740372,幻居庵观明万历名人分写大方广佛华严经
469521,杂感六首（万历初，江陵当国时作） 其四
473416,冷泉亭（以下《竹箭篇》诸帙，皆万历初年作）
575487,万历乙亥秋九月，同诸将再登太平南山有作
647091,万历宫词 其四
65614,万历己酉秋初游白下潘景
702070,庆成宴恭述时万历丙子纯以太仆少卿侍殿中
64577,万历宫词·彤庭罢御几年余
64576,万历宫词·良家三载闭长门
471194,岁暮杂题示儿复闻十首（万历末年作） 其三
471973,纪赐四十首 其四 丙子九月工部奏进万历制钱式样赐讲官六人各一锭
679738,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其二
566958,万历二年翰林院中白燕双乳辅臣以　献进两宫并赏殊瑞闻而赋之
471196,岁暮杂题示儿复闻十首（万历末年作） 其五
471192,岁暮杂题示儿复闻十首（万历末年作） 其一
567361,万历丁丑春正月灯夕后八日祓赵川堡汤泉
64579,万历宫词·慈圣宫中每发心
496963,朝皇极殿颁万历改元历时壬申十月朔二首 其一
383771,丙子九月工部奏进万历制钱式样赐讲官六人各一锭
471198,岁暮杂题示儿复闻十首（万历末年作） 其七
598023,万历八年岁在庚辰夏四月二十八日晓夜梦五云见于西北光瑩烛天锦绮夺目觉后犹宛然在前诗以纪之
598168,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其二
695115,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首
64580,万历宫词·圣节逢秋玉露寒
689781,朝皇极殿颁万历改元历时壬申十月朔二首
469342,万历乙未正月十五日莲池大师受缁白之请诣南屏山弘演圆觉了义经三月四日圆满恭送还山成五言排律四十韵用元和体
679700,闵旱二首万历庚子作 其一
471200,岁暮杂题示儿复闻十首（万历末年作） 其九
53377,丙子九月工部奏进万历制钱式样赐讲官六人各
51916,万历五年春有献五色鹦鹉者诏入之恭赋
471197,岁暮杂题示儿复闻十首（万历末年作） 其六
469520,杂感六首（万历初，江陵当国时作） 其三
64578,万历宫词·一入深宫又十年
469519,杂感六首（万历初，江陵当国时作） 其二
647089,万历宫词 其二
471201,岁暮杂题示儿复闻十首（万历末年作） 其十
64575,万历宫词
496964,朝皇极殿颁万历改元历时壬申十月朔二首 其二
679701,闵旱二首万历庚子作 其二
319554,登白岳·万历崇桢迹尚新
547622,嘉靖壬戌从三兄无择下第同归有过桃花口诗至万历已夘请告南还复过此地咏兄旧句怅然有感用韵追和
731424,万历十年龙文九子墨
61401,万历乙未正月十五日
469518,杂感六首（万历初，江陵当国时作） 其一
471199,岁暮杂题示儿复闻十首（万历末年作） 其八
757826,满庭芳 丁丑春，贺素庵及第，时中丞翁抚蓟奏捷。 先太翁举万历进士，亦丁丑也
559626,别凤藻与予考选同年分袂四十年矣顷晤令侄广文松心道其春秋九十有一惊喜倍常因忆万历中谢松屏毕松坡并登九十袁中郎捧诏存问作有双松诗今凤翁越九犹健大瑞奇绝忭赋一律书似松心因托寄声以代柬也
287214,蕙兰芳引·为傅沅叔题万历本薛涛诗
472912,万历五年春有献五色鹦鹉者诏入之恭赋二首 其一
471195,岁暮杂题示儿复闻十首（万历末年作） 其四
837456,蕙兰芳引·为傅沅叔题万历本薛涛诗
470845,万历己酉秋初游白下潘景升俞羡长王太古柳陈甫江仲嘉诸社长留结秦淮大社以病辞归酒半书怀写置壁间
692967,闵旱二首万历庚子作
693678,万历宫词
598167,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其一
647088,万历宫词 其一
696876,岁暮杂题示儿复闻十首（万历末年作）
603710,明神宗万历丁酉孟秋思林丁老师次公子慎思兄求子所作墓碑还武林赋赠
569122,张守有温甫学士擘窠书老柏行余以仲昭太卿画竹配之时万历丁丑之八月廿五日守诞辰也眷属在里中将有就馆者并以为祝
469522,杂感六首（万历初，江陵当国时作） 其五
727885,阅万历、泰昌、天启实录偶成
541589,庆成宴恭述时万历丙子纯以太仆少卿侍殿中 其二
679737,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其一
471193,岁暮杂题示儿复闻十首（万历末年作） 其二
696877,岁暮杂题示儿复闻十首（万历末年作） 其五
647090,万历宫词 其三
496855,金人捧露盘 万历庚子，寓极乐寺。丁巳重过，已废坏，感赋
541588,庆成宴恭述时万历丙子纯以太仆少卿侍殿中 其一
548937,万历甲辰秋东林书院落成步杨龟山先生此日不再得诗韵
604930,恭奉万历哀诏用韵
472913,万历五年春有献五色鹦鹉者诏入之恭赋二首 其二
701050,杂感六首（万历初，江陵当国时作）
567708,万历八年正月三日四日连大雪
473429,阮将军龙杖歌（以下皆万历间晚年之作）
597689,万历癸未仲弟拜官三水便道省予予因赋此以壮其行时季弟以督学使至先之韩江
693181,万历五年春有献五色鹦鹉者诏入之恭赋二首
692975,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也
469523,杂感六首（万历初，江陵当国时作） 其六
