442708,观电视艺术片《韩江潮》
1025106,括浙江潮候
346412,钱塘江潮·独派岂从天汉坠
72689,通州·渡江潮始平
501404,浙江潮图
346638,钱塘江潮·沧溟几道入江淮
331215,望潮·樟亭一望浙江潮
717575,江潮曲 其二
680232,钱舜举江潮图
809603,钱塘江潮
722201,江潮曲
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
247125,血观音歌·西风一夜江潮冷
375621,过剡·曹娥泪血点江潮
389769,浪淘沙·借问江潮与海水
109465,千顷山·一池春水应江潮
71119,观钱塘江潮时教化平章
245038,看弄潮回·弄罢江潮晚入城
377271,沈氏酒垆·兰陵秋冷隔江潮
607892,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其二
269152,蛾眉七绝·吼声狂遏怒江潮
97226,怀远父斯远成父·徐郎已渡浙江潮
276591,曲江潮·帝遣天吴移海水
1243507,浙江潮
181255,吴江·吴江潮水化虫沙
30109,钱塘江潮
1124810,钱塘江潮
607893,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其七十
209557,浙江潮·只道潮声落
530233,陪李参戎汝盛游胜果寺酒酣登月轮峰望钱塘江潮
1022591,浙江潮图
96002,赠尤检正·榜舟浙江潮
421394,望江潮 丙戌春至钱塘，追迹旧游
245673,济钱清江·潮分残力引船飞
1180096,钱塘江潮
135320,别王恭叔·两儿虽近隔江潮
1219705,江潮
129963,观澜·喷腾浙江潮
717574,江潮曲 其一
349125,钱塘江·潮头驾月冲残梦
346946,湖山眺望·白马江潮自往还
145114,姚江舟中·江潮远入河
69725,长洲曲·长洲水引东江潮
289544,寄内·南江水接北江潮
3823,题江潮庄壁
1010280,钱塘江潮
530224,登吴山绝顶望钱塘江潮
74829,登子胥庙因观钱塘江潮
1147661,题江潮庄壁
1045618,钱塘江潮 其一
346962,钱塘渡江·潮头不怕险
690713,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲
1240476,登子胥庙因观钱塘江潮
377467,浙江潮图·怒势自惊殊莫拟
270527,望江潮·丙戌春至钱塘，追迹旧游
412577,曲江潮
939457,江潮阻风
1139252,浙江潮
172647,江潮阻风·按部豀山接海涛
349227,钱清待潮·江潮来去自有时
1241159,观钱塘江潮时教化平章大宴江上
607891,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其一
1045619,钱塘江潮 其二
