1231716,题吹笙仙女二图 其一
680441,听邻家吹笙
223940,张昌宗·乘鹤吹笙想俊游
21076,吹笙歌·伶儿竹声愁绕空
527974,吹笙
435567,周昉内人图 其一 吹笙
387740,情久长·月明鹤背吹笙
305255,柬瑟君·雾帐吹笙不自由
766403,疏影 题张松溪泰初花影吹笙图
688007,月下闻女道士吹笙
1185056,吹笙歌
1183967,缑山月夜闻王子晋吹笙
19740,吹笙内人出家
710354,缑山月夜闻王子晋吹笙
188416,七夕五绝·吹笙何处伴乘鸾
92955,四日生辰·子晋吹笙未是仙
143486,齐天乐·曲廊连苑吹笙道
266701,踏莎行·为李拔可题其妹花影吹笙室填词图
296113,李樨清花影吹笙室图卷拔可属题樨清拔可妹也
636878,月下闻女道士吹笙 其一
1171160,银河吹笙
175466,真人祠·吹笙洛阳道
213418,三姝媚·吹笙池上道
455812,秋日吴山茶楼雅集以我有嘉宾鼓瑟吹笙赋诗得瑟字
1168451,相和歌辞 凤吹笙曲
4843,凤吹笙曲
833092,烛影摇红 题拔可令妹李稚青花影吹笙室填词图，即用其原作集成一解
1156098,吹笙内人出家
261172,阅见·萧史吹笙凤女台
161683,游武夷·山上风吹笙鹤声
826185,踏莎行·为李拔可题其妹花影吹笙室填词图
489492,九斗群峰飞翠寒仙人居处最高安每看直下沧溟小长立危尖宇宙宽一自两凫从远迈数番双鲤奉馀欢而今带月吹笙去海晏尘清更不难
1159900,窦夔州见寄寒食日忆故姬小红吹笙因和之
133904,缑山引·王子吹笙去不还
9747,听邻家吹笙
636881,月下闻女道士吹笙 其四
436669,周昉内人图 吹笙
257331,吹笙·旧曲闻来似敛眉
51781,吹笙歌送梅禹金
241649,鹤·王子吹笙去
272583,鹊桥仙·张松溪花影吹笙图
15036,窦夔州见寄寒食日忆故姬小红吹笙因和之
264656,小楼连苑·小楼连苑吹笙
56001,江都曲·金篦吹笙绛裤讴
429631,为拔可题花影吹笙室填词图
1152106,吹笙引
309739,虞美人·垂杨织遍吹笙路
336203,庆成口号·行门赞唱似吹笙
1181014,听邻家吹笙
163317,呈晦翁·山上风吹笙鹤声
87908,宫词·凉殿吹笙露满天
1171703,腊夜雪霁月彩交光开阁临轩竟睡不得命家仆吹笙数曲独引一壶奉寄江陵副使杜中丞
343855,银河吹笙效义山
79019,游僊·玉殿吹笙第一僊
1154290,缑山月夜闻王子晋吹笙
24012,银河吹笙
895616,浣溪沙 范才元自酿，色香玉如，直与绿萼梅同调，宛然京洛气味也，因名曰萼绿春，且作一首。谚以窃尝为吹笙云 其一
489588,题卫明铉所画王子晋吹笙图
636879,月下闻女道士吹笙 其二
545785,又明日汎舟东湖湖蜿蜒十里许渟泓靓澈大类辋川时微雨洒空旋即开霁中天皓魄朗然如昼芙蓉一树亭亭南岸若淩波仙子含情婉约不可名状余命维舟其下小奚吹笙拨阮歌沧浪明月之章飞白无算宾皆潦倒比归就枕漏下五鼓矣
22657,缑山月夜闻王子晋吹笙
44361,本事诗·少人行处独吹笙
15360,夜闻洛滨吹笙
1165568,夜闻洛滨吹笙
471435,吹笙歌送梅禹金（感叹龙君扬郡丞、沈君典太史、姜孟颖明府）
30583,吹笙歌·信陵名重怜高才
1251742,王都事家听周子奇吹笙
519208,凤吹笙曲
365972,疏影·题张松溪泰初花影吹笙图
636880,月下闻女道士吹笙 其三
1231717,题吹笙仙女二图 其二
32215,吹笙引·娲皇遗音寄玉笙
57916,嘉靖宫词·考鼓吹笙送上清
1185154,吹笙歌
1235515,题吹笙仙女二图
