664874,对月书怀
85682,对月书感·明月出沧海
759449,对月书感 其一
84419,得都下八月书报蒙恩牧叙州
461594,明月书院聆仰翁熊社讲诗
814065,秋夜舟中对月书怀
709296,己亥八月十四夜望月书怀
738578,秋夜舟中对月书怀 其二
603225,中秋对月书怀
154158,忆尧章·数月书斋懒出门
175245,大年三月书来许访敝庐继闻阻雨已归近闻复有
115634,腊月书事·荆棘连昌路
420046,八归 庚子五月书感
933935,得都下八月书报蒙恩牧叙州
164524,题冯司法水月书堂
878394,闰夏六月书事一首
873612,大年三月书来许访敝庐继闻阻雨已归近闻复有来意以诗温之
185727,庚子七月书事
436300,戊申四月书于史氏仲恭别墅
897311,腊月书事
58431,十月书事
622506,江舟望月书寄宋尔孚辜端伯在都谒选
801024,广州十二月书怀
474362,癸亥十月书事 其三
1015200,戊辰闰正月书怀 其二
568391,和张甬川卧月书怀
1015201,戊辰闰正月书怀 其一
1139005,庚子七月书事
1138847,虎丘留题辛卯三月书于剑池
185758,虎丘留题辛卯三月书于别剑池
32637,次韵和友人冬月书斋
1216353,中秋泊雩都东岳前对月书怀
1218286,闰月书事
529125,甲戌二月十三日大雪厚数寸晚得月书事
538578,得子相七月书云颇有归志率尔奉答
148042,题岳阳楼·八月书空雁字联
85683,对月书感·把酒酹明月
738577,秋夜舟中对月书怀 其一
251241,明月书院聆仰翁熊社讲诗
533686,癸亥十月书事 其二
556480,三沙病后夜起玩月书怀
759450,对月书感 其二
630955,六月书怀
513538,三月十七同日得王贡士寄来休宁腊月书马亚卿寄来南京二月书
513538,三月十七同日得王贡士寄来休宁腊月书马亚卿寄来南京二月书
1167200,次韵和友人冬月书斋
221741,正月书怀·茅屋风光总入诗
1114828,题冯司法水月书堂
533687,癸亥十月书事 其四
390363,十月书事·丝纶阁下竞津涂
533685,癸亥十月书事 其一
704388,癸亥十月书事
154315,出建康府治·半月书斋淹病身
909489,题冯司法水月书堂 其一
895491,祥符陵老许作先驰归闽因成伽陀赠别绍兴甲戌秋七月书于鹤林山
221740,正月书怀·一年风景两逢新
86515,闰夏六月书事一首
1015202,戊辰闰正月书怀 其三
1129288,戊辰闰正月书怀
998214,西江月 书怀
909490,题冯司法水月书堂 其二
835860,西江月 书愤
308686,西江月·书愤
811177,对月书感
221739,戊辰闰正月书怀
309987,八归·庚子五月书感
