593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
1112942,王龟龄赋喜雨诸贤毕和某客行半月未尝晴也故于末章云
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
581629,宿百丈驿观壁间之题有量水量心之说因续于末
1088950,王龟龄赋喜雨诸贤毕和某客行半月未尝晴也故于末章云 其二
948579,同年杨谨仲示芗林诸帖皆以老杜相期惟童敏德谓不合学东坡殆非知诗者辄用此意成恶语一篇为诞辰寿祝颂之意见于末章
695712,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之
462846,与瀹芳主人会水门鮀浦鲁斋五友，夜饮聚贤庄，席间约押潮于末字
1088949,王龟龄赋喜雨诸贤毕和某客行半月未尝晴也故于末章云 其一
593826,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其一
593827,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其二
