1039244,次韵答留台春卿集贤侍郎
1090756,诚台春色
1013,酬杜麟台春思
523318,繁台春望
832841,帝台春 丰台芍药
310705,帝台春·自述
805225,帝台春 送原白侄北上
705515,帝台春 春恨用南唐元宗韵
515710,行台春意 其二
702569,行台春意
685530,上巳凤台春望二首
227781,宫词·砌台春媛映垂杨
822466,帝台春 瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
523877,繁台春集
602292,赋得燕台春草送袁司徒乃弟还广
372221,次韵答留台春卿集贤侍郎
835736,高阳台 春初步至莫愁湖，憩胜棋楼，慨然吟望
807370,帝台春  五月南徐怀周翼微在都门即用其江上留别原韵
293193,游仙诗·天台春色闹鸳鸯
165418,雨花台·春中景物尚凄然
758100,帝台春 感旧
36671,和邢端公登台春望句句有春字之什
1039262,次韵答留台春卿侍郎以加节见寄二首 其二
778612,燕台春
387604,帝台春·清閟小幅
451662,高阳台 春日感怀用草窗碧山韵
688138,汉中八景为朱景云宪副作 汉台春望
431579,陪庚白师台春郊闲步四绝
523358,宜春台春望
313330,浣溪纱·越台春望
1039261,次韵答留台春卿侍郎以加节见寄二首 其一
515712,行台春意 其四
1246768,帝台春
279202,帝台春·瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
707919,帝台春 春怀
553811,为项御史题张真人所画乌台春晓图
794948,高阳台 春日泛舟西湖，五叠前韵
307808,帝台春·郊原极目
524187,吹台春日古怀
1039257,次韵答留台春卿集贤侍郎见寄
170336,烈女秋·阳台春梦逐浮云
823582,帝台春 次李景元韵
778919,帝台春
553922,凤台春色
156731,三台春曲·春是人间过客
1111385,三台春曲
248073,高阳台·春日感怀用草窗碧山韵
426149,陪庚白师台春郊闲步四绝 其四
266990,陪庚白师台春郊闲步四绝
371317,南台·春登台处溪山好
520851,宝应衡君公式授宰番禺在都诸君为燕台春饯之什君至粤出示允明倩为补赋
48560,苏台曲·楼台春后掩
515709,行台春意 其一
861852,高阳台 春梦
335023,金石台·花光连接两台春
110245,帝台春·芳草碧色
300406,将台春眺·江上春花覆满林
833274,帝台春
267627,帝台春·丰台芍药
292265,帝台春·春日薄游，酒边感遇，赋示霜厓
582866,琼台春晓
833000,帝台春 寿词
1131116,次韵答留台春卿侍郎以加节见寄二首
112787,高阳台·春翦绿波
611819,上巳凤台春望二首 其二
426146,陪庚白师台春郊闲步四绝 其一
426147,陪庚白师台春郊闲步四绝 其二
288198,东风第一枝高阳台·春雪
332511,烟台春·饮来青园，故侍御刘君别墅也
826553,帝台春·春日薄游，酒边感遇，赋示霜厓
602358,燕台春草赋赠袁仲子归香山
651141,金台春意图为夏进士赋
790626,题路渔滨年丈吹台春饯图
826403,浣溪纱·越台春望
282533,蝶恋花·旧日池台春寂寂
639192,柏台春雨
652200,南京十咏 其六 凤台春晓
318694,高阳台·春游
309121,高阳台·春初步至莫愁湖，憩胜棋楼，慨然吟望
904319,帝台春
571694,帝台春 为府学师生送徐太守北觐并引 代君家作
611818,上巳凤台春望二首 其一
1147105,和邢端公登台春望句句有春字之什
242651,山台·春晓栏干无数山
416942,帝台春
885908,三台春曲 其一
426148,陪庚白师台春郊闲步四绝 其三
261142,望瀛台春望
708007,烟台春 饮来青园，故侍御刘君别墅也
576481,崧台春霁曲
420812,高阳台 春游
244310,玉真台·春色无穷巷
332466,帝台春·春怀
1187699,酬杜麟台春思
439044,望瀛台春望
372294,次韵答留台春卿集贤侍郎见寄
798226,帝台春 送竹樵方伯入觐
515711,行台春意 其三
312172,燕台春·城阙九重
415293,将台春眺
267781,帝台春·寿词
372225,次韵答留台春卿侍郎以加节见寄
798116,三台  春景用万俟雅言清明原韵
156724,三台春曲
519585,汉中八景为朱景云宪副作 其一 汉台春望
885907,三台春曲 其二
