809814,夏日山庄 其一
382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
82954,夏日·山下柴荆昼不开
1053110,夏日山居 其一
1005596,夏日山居好十首 其十
964666,夏日山居
5434,夏日山中
1005597,夏日山居好十首 其九
1053116,夏日山居 其七
286229,夏日山居即事书怀
756704,夏日山居
811681,夏日山庄
1005602,夏日山居好十首 其四
784400,夏日山居即事书怀三首 其一
331942,点绛唇·夏日山中
156292,山居好·夏日山居好
565861,夏日山居一首
478602,立夏日山中遍游后夜宿刘邦彦竹东别墅
667900,夏日山居即事 其五
1130122,夏日山居
1053117,夏日山居 其八
1053118,夏日山居 其九
784401,夏日山居即事书怀三首 其二
1250395,夏日山居
598720,夏日山房次韵和陈洛南尚书
667896,夏日山居即事 其一
50650,立夏日山中遍游后夜宿刘邦彦竹东别墅
682162,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首
1225645,夏日山居
529169,夏日山居三首 其一
635214,夏日山居
1053114,夏日山居 其五
696429,夏日山中杂咏二首
959953,夏日山居
445806,夏日山行同内子集古联句用和字
1167877,夏日山中
156250,夏日山居好
383303,夏日山居·夏日门常掩
497449,夏日山中
255034,夏日山楼即兴
630074,夏日山居
731303,夏日山庄应制
383700,夏日山居周文伯起部倚舟过访
667898,夏日山居即事 其三
386109,临江仙·夏日山楼纪兴
693707,夏日山居三首
445807,夏日山居雨后寄沚斋
1053115,夏日山居 其六
1005601,夏日山居好十首 其五
809815,夏日山庄 其二
1181698,夏日山居
1221577,明远夏氏界画高骈夏日山居诗意
662122,夏日山中杂咏二首 其一
958264,和思老夏日山居
402102,夏日山楼即兴
1005599,夏日山居好十首 其七
445908,夏日山居联句
143373,夏日山斋
386108,临江仙·夏日山斋酬和
453749,浣溪沙 东遨兄见示新作夏日山行以夏日城居酬之
1005605,夏日山居好十首 其一
36286,夏日山居
110216,夏日山居·阴阴林木静
1005603,夏日山居好十首 其三
667901,夏日山居即事 其六
813592,夏日山居即事书怀三首
115855,夏日·山雨晴来暑
1053113,夏日山居 其四
1128325,夏日山居好十首
1005600,夏日山居好十首 其六
1053111,夏日山居 其二
215994,夏日山居·时当夏日临
529171,夏日山居三首 其三
763682,点绛唇 夏日山中
809942,夏日山庄百花齐放
667897,夏日山居即事 其二
529170,夏日山居三首 其二
1005598,夏日山居好十首 其八
228437,夏日山中·瀑近书皆润
662123,夏日山中杂咏二首 其二
547374,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其二
684443,夏日山居即事
1053119,夏日山居 其十
667899,夏日山居即事 其四
1005604,夏日山居好十首 其二
547785,夏日山居周文伯起部倚舟过访
1053112,夏日山居 其三
784402,夏日山居即事书怀三首 其三
446027,夏日山乡小住
969046,夏日山中
473910,夏日山斋
181968,和思老夏日山居
