100649,和黄龙清老·万山不隔中秋月
861041,舟行到?莪和清老韵 其一
1113561,俞清老挽词二首
1059894,招俞清老并简康远禅师 其三
1000361,和安成彭清老五首 其三
996561,戏答俞清老道人寒夜三首 其一
850405,寄范清老
115168,寄黄龙清老·万山不隔中秋月
1035907,和黄龙清老三首 其二
861546,用元韵答清老 其一
1056184,俞清老挽词二首 其二
100648,和黄龙清老·骑驴觅驴真可笑
161124,答清老·巧匠胸中有全室
330323,俞清老挽词
1053314,寄俞秀老清老二居士 其一
850161,寄范清老二绝 其一
1018449,游清老别业
1116742,和黄龙清老三首
1106278,惠安赖惟允汝恭乞崇清老椿芳桂四大字为赋二诗
1127008,戏答俞清老道人寒夜三首
995774,寄黄龙清老三首 其三
209868,呈余清老·俯仰寒境断
1056183,俞清老挽词二首 其一
988585,代简国清老惠梅
1130082,寄俞秀老清老二居士
1071692,赠俞清老
160796,和清老韵·不作麒麟楦
358249,招俞清老·欲知何处是生缘
1053380,过钟山寻俞清老不遇
184699,赠疏山清老
1092084,张允迪出示方清老诗用韵简之
239333,和安成彭清老
888259,次子苍寄余清老韵
115201,寄黄龙清老·骑驴觅驴但可笑
996559,戏答俞清老道人寒夜三首 其三
179265,至自德清·老去慵驰鹜
128198,代简国清老惠梅
1127606,和安成彭清老五首
203823,惠安赖惟允汝恭乞崇清老椿芳桂四大字为赋
1028452,次清老弟韵
861348,和清老韵 其二
888157,呈余清老
223005,送清老弟归荆湖幕
1053315,寄俞秀老清老二居士 其二
1066265,寄俞清老
183259,寄范清老·日挂西南有薄辉
1059625,寄俞清老
860212,惠安赖惟允汝恭乞崇清老椿芳桂四大字为赋二诗 其二
147101,次韵谢敬之题南康县刘清老园
860213,惠安赖惟允汝恭乞崇清老椿芳桂四大字为赋二诗 其一
135288,林复之求僧陈君举为写山谷与俞清老诗而和之
861592,舟行过白石见将使夜宿毛家林翌日到?莪却回和清老
861709,清老画双溪壁以诗谢之
161122,用元韵答清老
1059743,寄清老
182968,寄范清老二绝
1000363,和安成彭清老五首 其一
1055820,俞清老画赞
1000359,和安成彭清老五首 其五
160795,和清老韵·蝉蜕尘埃外
1053863,呈范清老
1059188,代书寄清老
850162,寄范清老二绝 其二
111470,入万年谒简庵清老
995775,寄黄龙清老三首 其二
1001208,赠疏山清老
996560,戏答俞清老道人寒夜三首 其二
358717,寄俞清老·卧龙前约竟悠悠
1104976,寄范清老二绝
1059892,招俞清老并简康远禅师 其一
161646,清老画双溪壁以诗谢之
377821,过钟山寻俞清老不遇
1066298,赠俞清老
1053316,寄俞秀老清老二居士 其三
861349,和清老韵 其一
358519,招俞清老·石塔迢迢两闰馀
318180,述怀原玉·体健神清老也奇
1059893,招俞清老并简康远禅师 其二
354093,寄俞清老·寒栖岩谷古浮邱
358726,闻愈清老游天台
1035908,和黄龙清老三首 其三
861040,舟行到?莪和清老韵 其二
358518,招俞清老并简康远禅师
1000360,和安成彭清老五首 其四
217747,凄清·老去心何用
209736,次子苍寄余清老韵
100650,和黄龙清老·风前橄榄星宿落
1033416,次韵谢敬之题南康县刘清老园
377809,寄俞秀老清老二居士
108515,戏答俞清老道人寒夜
1106532,用元韵答清老
113652,寄黄龙清老·风前橄榄星宿落
358302,代书寄清老
1106508,舟行到?莪和清老韵
1117579,招俞清老并简康远禅师
642833,雪中玉堂夜直次黄清老韵
861547,用元韵答清老 其二
353974,赠俞清老·昔我江淮几还往
183007,寄范清老二绝·一别浔阳已隔年
861548,用元韵答清老 其三
1028478,送清老弟归荆湖幕
1000362,和安成彭清老五首 其二
976819,入万年谒简庵清老追和曾使君诗板韵
208263,游清老别业·别业青山郭
161123,答清老·篆车创始自稚轮
1035906,和黄龙清老三首 其一
358605,寄清老·自来渔父好家风
1028091,林复之求僧陈君举为写山谷与俞清老诗而和之次韵
1127025,寄黄龙清老三首 其二
222747,次清老弟韵
1106424,和清老韵
1059689,闻愈清老游天台
