200963,顷年尝与董伯孙数子猎兔抵马栏今日重来解鞍
78234,三年前尝与儿辈步过东泾小岭得胜处可营别墅
1212476,庚申岁夏因六盘之变尝与巴特玛其名者质诸天日约分二道邀击而师颇闻其人为敌谋将遂赋此为食言者之戒
905198,某伏蒙丈人佥判出示尝与侍郎郑公浅沙泉唱酬诗轴率尔次韵
918327,程森甫见示同伯几游雪矼观海棠之作伯几尝与余有此约次韵寄之
339600,三十年前尝与陈刚父论诗云本朝诗人极少荆公
959392,顷年尝与董伯孙数子猎兔抵马栏今日重来解鞍佛舍见高仪之题云跃马飞鹘至此追念畴昔因纪一绝兼呈仪之
84163,酬妙湛闍梨见赠妙湛能棋其师璘公盖尝与先君
1165140,尝与大理丞袁公太府丞田公偶诣一所林沼尤胜因并坐其次相得甚欢遂赋诗焉以咏其事
978878,平都山硖中胜处余思欲一到而不能近得予弟书云今岁仲春尝与外兄孙长文顺流往游焉闻之不胜怅然
129498,次韵题秋崖·秋崖何尝与人绝
934674,酬妙湛阇梨见赠妙湛能棋其师璘公盖尝与先君游云
1075353,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其二
1120762,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
457965,予尝与人论岳武穆，谓天于武穆至为刻薄。负绝世之才，有回世之力，且逢不世之机，而终不能直捣黄龙。是其生也，不得其生。武将不能大漠擒王，则当马革裹尸；乃其人不死于敌人，而死于小人，不死于沙场，而死于朝廷，不死于不能战，而死于不准战。是其死也，不得其死。人皆有死，入土为安。乃功已大著，不立祁连为冢以纪业绩，而慰其劬劳；功未全竟，不葬于高山之巅以望北国，而哀其遗志；竟葬此悲愤之士于西湖之侧，以听歌舞，而辱
956807,石湖中秋二十韵十二年前尝与工部兄及宾客为此游今有隔世者感今怀旧而作
1075354,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其三
1230811,余尝遣仆奉商学士山水图一幅为见心禅师寿又尝与师同宿大慈山和金左丞壁间所题诗韵而师有白河影落千峰晓碧海寒生万壑秋之句故末章及之
1099864,三十年前尝与陈刚父论诗云本朝诗人极少荆公绝工致尚非当行山谷诗有道气敖臞庵诸人只是侠气余甚以为知言追怀此友因以记之
123458,十二年前尝与工部兄及宾客
1070721,绍圣中苏公内翰谪居儋耳尝与军使张中游黎氏园爱其水木之胜劝坐客醵钱作堂黎氏名子云因用扬雄故事名其堂曰载酒予始至儋与琼士魏安石杖策访之退作二诗
1033872,蕲春李丈解后游江上园劝游人不可折花木禁渔弋者不捕禽鱼酒边谈论可听乃中洲先生之后叶水心尝与往来
571124,李太监新楼宴会代高佥宪尝与同差
1223586,十二月廿又二日观雪泠然台城郭山川四顾清爽小儿诵东坡先生聚星堂诗甚习殊可乐也因忆马明初云往岁德常杜左司尝与诸公和之成巨轴然皆不及一见仆则不敢言和但对景乘兴谨用其韵尔僭越之罪观者恕之
833938,疏影 昵鶄廔主家在虞山，尝与泛舟尚湖，招凉度夕，时水空天远，星晚月初，湖风吹衣，山翠倒影，夜色中光景奇绝，既泊舟中流，乃弛衣敷簟，并枕鹢首而卧，飞星掠鬓，斜河映胸，共道欢爱则言笑晏晏，相怜同病则悽然俯仰，自以为逢伯陵季荝以来无此乐也。聊赋此调，以追旧欢
337115,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
622642,三月三十夜偕兄孟尝伯尝与承之小集春去十有三日矣因取平上去入之十三韵为五绝入十三
1075352,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其一
1034004,留守参政大资范公余同年进士往岁帅桂林题刻最多四方传之暇日尝与同寮遍观因即公所名壶天观题数语
236024,某伏蒙丈人佥判出示尝与侍郎郑公浅沙泉唱酬
407344,少城六先生祠梅树，殆百年物，花时尝与诸人相羊其下，山公有诗，丧乱以来，颇有逝者，而梅亦被斫，顷承出示思旧之作，依韵率和    乙酉人日
