413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
629449,恻恻吟 其七十六
629449,恻恻吟 其七十六
4769,古风·恻恻泣路歧
4769,古风·恻恻泣路歧
732011,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
654892,成化辛卯六月苦雨浃旬民以大困感今怀昨良用恻然因扺掌放歌聊以泄激烈之悲耳诗云乎哉
629402,恻恻吟 其二十九
629402,恻恻吟 其二十九
629464,恻恻吟 其九十一
629464,恻恻吟 其九十一
629407,恻恻吟 其三十四
629407,恻恻吟 其三十四
293498,画册·恻恻西风上客裳
293498,画册·恻恻西风上客裳
35924,惆怅诗·别恨离肠空恻恻
35924,惆怅诗·别恨离肠空恻恻
208162,感恻·路入南云下
516075,读恻隐书寄广德过俊翔
629430,恻恻吟 其五十七
629430,恻恻吟 其五十七
629400,恻恻吟 其二十七
629400,恻恻吟 其二十七
48240,和石田先生落花诗·恻恻凄凄忧自秬
48240,和石田先生落花诗·恻恻凄凄忧自秬
1034914,六月十四日后殿侍立新永康太守成嘉甫朝辞奏事词气恳恻上为嘉纳尝随笔纪其事今乡人祖帐分韵得西字遂书以赠行
1090552,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其五
629408,恻恻吟 其三十五
629408,恻恻吟 其三十五
629394,恻恻吟 其二十一
629394,恻恻吟 其二十一
22805,路逢有似亡友者恻然赋此
141917,冬不雪春苦雨外台为民心恻檄郡请祷於法轮应
292065,舟次宜昌睹难民夹道流离恻然而作戊寅
618573,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其三
1070763,子忱告别忽改涂湖外迎护母夫人殡宫恻然念之作诗送行
702022,恻恻吟
702022,恻恻吟
427279,倦寻芳 玉梅词隐有莺啼序一阕，婉丽幽恻，感慨无端。因题一解其后，用君特韵
629426,恻恻吟 其五十三
629426,恻恻吟 其五十三
629461,恻恻吟 其八十八
629461,恻恻吟 其八十八
301679,蝶恋花·恻恻轻阴三月暮
301679,蝶恋花·恻恻轻阴三月暮
