759168,蒹葭在野终岁仰以为薪春叶初肥马食殆尽诗以戏之
1059727,闻市中遗火殆尽 其一
501126,重登凤凰台献歌奉进时岁丙午剪除群凶殆尽喜而有作
1090578,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情 其一
1068818,腊前五日立春天气极暄妍今复雨雹凛凛不休所居梅花方盛开一雨零落殆尽怅然为赋此诗
690239,道傍榆柳树皮饥民取食殆尽感而赋之
459239,萤凋殆尽，九月二十九夜肖家浴忽见一丸
827074,浪淘沙 衡阳之役，闻方军苦战四十七昼夜，将士伤亡殆尽，而援军不至，词以哀之
386625,自经丧乱，家园花木殆尽，独素心兰数盆尚存
922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
817721,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其二
817720,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其一
772254,闻曾涤生大师克复江宁，诸贼歼戮殆尽，不觉狂喜
1121795,连夕大风凌寒梅已零落殆尽三绝
790822,狂风三日夜，花枝摧折殆尽，诗以唁之
955897,连夕大风凌寒梅已零落殆尽三绝 其一
316599,赠李慎之·文章殆尽十年牢
267468,汉宫春·真茹张氏园杜鹃盛开，后期而往，零落殆尽，歌和榆生
158448,小桃值风零落殆尽偶成鄙句奉呈诸君
332220,蒹葭在野终岁仰以为薪春叶初肥马食殆尽诗以戏之
340639,翠岩道人莳猫头竹生大笋十馀调护甚谨为予从者髡盗殆尽戏作长句解嘲
1059728,闻市中遗火殆尽 其二
419255,汉宫春 春晚游张氏园，见杜鹃花盛开，因约彊村、吷庵、子有三丈及公渚来看。后期数日，凋谢殆尽，感成此阕，用张三影体
1131508,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情
440377,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其二
832744,汉宫春 真茹张氏园杜鹃盛开，后期而往，零落殆尽，歌和榆生
456198,偶见丰乐亭记故老殆尽四字口占
829897,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏
325178,狂风三日夜，花枝摧折殆尽，诗以唁之
440378,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其三
