127102,棋酒为意·红尘旧老我
127385,棋酒为意·帘旌风不摇
207813,挽诗·当年棋酒漫追攀
127384,棋酒为意·小小试部勒
988721,松窗用杜句为韵和以棋酒为意十首 其二
127100,松窗用杜句为韵和以棋酒为意
120897,寄乡中亲友·棋酒游从叹离群
988718,松窗用杜句为韵和以棋酒为意十首 其五
988716,松窗用杜句为韵和以棋酒为意十首 其七
127380,棋酒为意·相君有妙趣
127386,棋酒为意·游戏三昧手
988714,松窗用杜句为韵和以棋酒为意十首 其九
988719,松窗用杜句为韵和以棋酒为意十首 其四
988720,松窗用杜句为韵和以棋酒为意十首 其三
988715,松窗用杜句为韵和以棋酒为意十首 其八
988717,松窗用杜句为韵和以棋酒为意十首 其六
127103,棋酒为意·燕坐靡天游
127382,棋酒为意·公富天人学
127383,棋酒为意·擣香复筛辣
127381,棋酒为意·相君有妙理
1070825,甲寅仲秋水涨独民先兄元发弟徙居招提日有登览棋酒之胜连日雨复大作水且荐至举室几于湿浸仰二公之旷达叹辎重之为累辄成鄙句以寄并呈志尹宣教表兄洎往来诸友兄一笑
873544,致中诗戏论诗棋酒辄次原韵
1126239,松窗用杜句为韵和以棋酒为意十首
988722,松窗用杜句为韵和以棋酒为意十首 其一
175687,致中诗戏论诗棋酒辄次原韵
361509,题白鹤观·不逢棋酒与莺花
988713,松窗用杜句为韵和以棋酒为意十首 其十
