907452,听雨轩四首 其四
501878,为王彦举题听雨轩图
643173,听雨轩为夏节兄弟作
1211108,陈公辅听雨轩
327440,汪端彦听雨轩
206165,听雨轩·听风听雨江湖上
907453,听雨轩四首 其三
373382,听雨轩·身外无穷百不闻
907455,听雨轩四首 其一
206168,听雨轩·春到池塘草自青
962022,赋汪先辈昆仲听雨轩
561916,题尚北海听雨轩
1239751,题王彦举听雨轩
1002069,题三衢汪学士听雨轩
885202,汪端斋听雨轩
1209050,贺新凉 徐复初池亭听雨轩至治辛酉时予将之湖南
1088735,汪端彦听雨轩
920123,听雨轩 其一
148953,题三衢汪学士听雨轩
53255,题王彦举听雨轩
673331,听雨轩醉起
206162,听雨轩·天寒病鸭守冰池
437218,听雨轩
107252,寄题陈公辅听雨轩
206164,听雨轩·脱帽风檐迎晚吹
1134193,寄题陈公辅听雨轩
150660,赋汪先辈昆仲听雨轩
155221,题听雨轩·小轩在官舍
260611,听雨轩·无田妻啼饥
1247150,题陈文玉听雨轩
373377,听雨轩·曾买江天著钓船
62549,王彦举听雨轩
920122,听雨轩 其二
907454,听雨轩四首 其二
1116473,听雨轩
234592,听雨轩·此地偏于静夜宜
1114460,听雨轩四首
986542,听雨轩
999376,题听雨轩
482583,王彦举听雨轩
