612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
1115520,清明日欲宿石门未到而风雨大作泊灵星小海六首
913520,清明日欲宿石门未到而风雨大作泊灵星小海六首 其三
913521,清明日欲宿石门未到而风雨大作泊灵星小海六首 其二
913522,清明日欲宿石门未到而风雨大作泊灵星小海六首 其一
1062693,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其一
913519,清明日欲宿石门未到而风雨大作泊灵星小海六首 其四
181793,辛未中春旦极热流汗暮而风雨如深秋
1062694,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其二
1128749,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句
727402,吾所植荷既开尽而风雨频至坐见其萎谢慰别以诗
958045,辛未中春旦极热流汗暮而风雨如深秋
913517,清明日欲宿石门未到而风雨大作泊灵星小海六首 其六
1062695,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其三
660245,中秋晴霁已而风雨骤作次雪湖韵 其一
703006,中秋晴霁已而风雨骤作次雪湖韵
348745,与元舆论诗而风雨骤至
90766,清明日欲宿石门未到而风雨大作泊灵星小
1050440,与元舆论诗而风雨骤至
913518,清明日欲宿石门未到而风雨大作泊灵星小海六首 其五
650966,癸亥二月六日五湖舟中酒尽而风雨适至戏呈同行诸友
660246,中秋晴霁已而风雨骤作次雪湖韵 其二
499465,洪武癸亥夏五渡江访诸友暮归既登舟而风雨骤至
