106364,灵隐寺行呈伏虎岩
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
1136104,灵隐寺行呈伏虎岩
1087858,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其二 积芳圃
1087867,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十一 月波台
1087863,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其七 舫斋
1087865,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其九 山人方丈
1087869,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十三 秋香径
1087859,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其三 家山堂
1088499,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其二
1087860,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其四 拙政堂
1087866,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十 龟峰楼
1087862,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其六 春谷
1087868,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十二 挽蔬园
1110895,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 秀野
1087857,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其一 秀野
1087864,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其八 药圃
1087870,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十四 曲池轩
1087861,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其五 香界
1087871,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十五 前村□
1110916,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览
