1236098,次韵闽僧秀嵓寄竹溪僧
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
879824,次李秀嵓鹤溪四诗韵 其一
1214058,三嵓瀑布
1222441,游栖嵓寺三首 其三
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
258227,次韵饮嵓夫家醉中作
1018152,仙嵓江口
550656,喜兴公弟游方广嵓归
436875,题西嵓 其一
879822,次李秀嵓鹤溪四诗韵 其二
438079,寄题安嵓起官舍北溟
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
530973,游中嵓寺
259709,野菊·离离嵓下菊
645014,三峰嵓真寺重修法堂
437803,小饮邢嵓夫家因次其韵
1249454,为静嵓上人赋半间云房
585387,谢顾惠嵓园亭宴集 其一
779038,桂枝香 秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
1235158,奉柬浙东索士嵓佥宪二首
880219,送李秀嵓归蜀
683144,谢顾惠嵓园亭宴集
481815,寻小雄仙嵓二龙潭值风雨归草堂作
557626,下山小憩南嵓宫作
1217052,次韵闽僧秀嵓寄竹溪僧 其一
250195,谒宗羽嵓先生并蒙先生手书诗稿见赠赋此以寄
437797,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其五
665172,兴田再逢卓进士起嵓
541326,登太和山南嵓雾雨连日披而出游赋十四韵
437802,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其十
1230831,挽杨桂嵓
438344,冷嵓公柳溪
359042,桂枝香·秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
437800,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其八
437841,次韵饮嵓夫家醉中作
764973,五福丽中天 贺大司农苍嵓梁先生育麟，次汪蛟门舍人原倡
437798,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其六
1215359,奉柬浙东索士嵓佥宪二首 其二
1216641,衡山福严寺二十三题为梓上人赋 其九 隐身嵓
661338,桂嵓辞
439571,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首
879821,次李秀嵓鹤溪四诗韵 其三
1109500,次李秀嵓鹤溪四诗韵
452262,将赴常熟，主人来电催诗，试作 其三 惊闻羽嵓先生辞世时值余才将其诗集二校稿交出版社未及先生生前面世甚以为憾
437933,家僮报西嵓栽植滋茂喜而成咏
1222440,游栖嵓寺三首 其二
530974,次胡孝思中嵓韵
1222439,游栖嵓寺三首 其一
585388,谢顾惠嵓园亭宴集 其二
1217053,次韵闽僧秀嵓寄竹溪僧 其二
437799,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其七
1235305,游栖嵓寺三首
385612,谢顾惠嵓园亭宴集
436873,题西嵓 其二
437796,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其四
557625,书南嵓宫后岩
452083,谒宗羽嵓先生并蒙先生手书诗稿见赠赋此以寄
879823,次李秀嵓鹤溪四诗韵 其四
490421,为僧浩公画雪嵓图
1216650,衡山福严寺二十三题为梓上人赋 其十八 煨芋嵓
208408,仙嵓江口·淅淅寒流涨浅沙
661130,五月四日朝辞后过部中告辞白嵓太宰留酌于水镜堂已而移坐花间同石潭少宰联句为赠余亦赋短章留别
532817,通天嵓
1215358,奉柬浙东索士嵓佥宪二首 其一
