1036440,殢人娇 其二 曾韵寿词
821746,玉楼春 拈山谷韵寿尹默七十
1205279,满江红 次韵寿雪涧兄
810818,贺新凉 用顾庵韵寿芝麓先生
575081,次韵寿刘鸿胪
231184,以仁者寿为韵寿侍读节使郑少师
790121,原韵寿王一如师七十 其二
403564,鹧鸪天 其一 祝竹韵寿
312844,西江月·祝竹韵寿
968267,夏日燕黉堂 和竹涧韵寿匝峰使君
942192,以仁者寿为韵寿侍读节使郑少师 其三
712218,林叔吾六十次己未韵寿之
1119322,以仁者寿为韵寿侍读节使郑少师
132089,用韵寿郑子仁
705448,海棠春 其五 为吴茵次韵寿马少君
444801,浣溪沙·花朝次韵寿颖庐先生
522044,用韵寿周北野七十
489497,用先叔祖韵寿薛鹤斋道人
252990,寿星明·用敬渊韵寿通尹七十
975126,用韵寿郑子仁二首 其二
279407,古香慢·倚梦窗自度腔，并步其韵。寿彊村老仙七十
909499,八声甘州 其六 借八窗叔韵寿之
1213135,用贾公俨韵寿何仲礼
942193,以仁者寿为韵寿侍读节使郑少师 其二
251733,浣溪沙·花朝次韵寿颖庐先生
862362,用易岩韵寿易岩
118685,李韵寿花堂
584334,次韵寿丫山
240091,和子思弟韵寿母
813735,原韵寿王一如师七十
541237,用谢惕斋先生韵寿刘古唐翁六十有一
764343,贺新凉 其一 用顾庵韵寿芝麓先生
1124371,用韵寿郑子仁二首
505892,次徐知事韵寿曹先生
659515,蟠桃歌次李文正公韵寿邵二泉母
834400,石湖仙 石帚韵，寿鲁国李老夫妇七十
1247494,次韵寿云松
283286,石湖仙·石帚韵，寿鲁国李老夫妇七十
633443,白莲华颂三十三韵寿朱明府
584255,次韵寿坡山
790136,原韵寿王一如太夫子七十 其一
822657,古香慢 倚梦窗自度腔，并步其韵。寿彊村老仙七十
529840,念奴娇 叠韵寿桂洲
885417,和子思弟韵寿母
790137,原韵寿王一如太夫子七十 其二
464933,寿星明 用敬渊韵寿通尹七十
274283,玉楼春·拈山谷韵寿尹默七十
405207,鹧鸪天 祝竹韵寿
813827,原韵寿王一如太夫子七十
454959,步韵寿清角吹寒周达兄
764344,贺新凉 其二 用顾庵韵寿芝麓先生
1217870,次韵寿友人
790071,次韵寿王一如先生七十
975127,用韵寿郑子仁二首 其一
445386,应约依韵寿余九林先生室人某氏花甲兼贺四十周年婚庆
738790,次韵寿彭警庵舅氏
712952,次屈翁山韵寿王君佐
790120,原韵寿王一如师七十 其一
263765,海棠春·为吴茵次韵寿马少君
565274,洞仙歌 次韵寿顾太恭人
197534,用易岩韵寿易岩
942194,以仁者寿为韵寿侍读节使郑少师 其一
553035,次黄以斋韵寿吴方斋博士
790093,岁丁丑曾步韵寿一如王君七十，意有未尽，复成五古一首
