757303,风入松 秋夜听若琼姊弹琴，用纫兰韵
794211,秋夜听雨
1163225,秋夜听业上人弹琴
925268,秋夜听雨一首
341384,秋夜听雨·永夜空阶下
540841,秋夜听雨小饮二首 其一
255366,中秋夜听刘天华二胡曲
25502,秋夜听任郎中琴
612145,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其二
344131,秋夜听雨·高斋淹暮色
1192581,秋夜听任郎中琴
295960,秋夜·听雨虚堂睡不成
611012,初秋夜听雨
47504,秋夜听冷协律弹琴分韵得夜字
64822,秋夜听谷大弹阳春白雪
1245424,立秋夜听秋声
732375,忆秋夜听客弹琴
42961,秋夜听梁溪陈四丈弹琵琶
796717,两心同 秋夜听虫声
322153,两心同·秋夜听虫声
354340,江城梅花引·秋夜听内弹清江引
1213184,秋夜听雨
639627,忆秦娥 秋夜听雨
827195,生查子 题秋夜听雨图
482733,秋夜听谷大弹阳春白雪遂歌以赠
1240174,秋夜听冷恊律弹琴分韵得夜字
19240,秋夜听高调凉州
685576,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟
628621,秋夜听邻舟美人琵琶
1179375,中秋夜听歌联句
541955,清凉山秋夜听儿元灿弹琴
797035,虞美人 中秋夜听雨寄冰怀大姊
540842,秋夜听雨小饮二首 其二
369149,风入松·秋夜听若琼姊弹琴，用纫兰韵
771312,洞仙歌•秋夜听雨作
765148,秋夜听家季良志仁弹山居吟
38044,秋夜听业上人弹琴
603176,长安秋夜听砧
12793,秋夜听严绅巴童唱竹枝歌
728544,沁园春  秋夜听梁溪陈四丈弹琵琶
1155431,秋夜听高调凉州
297818,生查子·题秋夜听雨图
817825,中秋夜听张友鹤郑颖孙弹琴
765542,江城梅花引 秋夜听内弹清江引
1160318,秋夜听严绅巴童唱竹枝歌
1087670,秋夜听雨奉怀子厚
612144,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其一
298372,虞美人·中秋夜听雨寄冰怀大姊
1175289,秋夜听捣衣
697992,秋夜听雨小饮二首
219766,秋夜听雨·萧骚闇响空阶滴
1136208,秋夜听雨
12098,秋夜听捣衣
612396,邻仙楼秋夜听雨
