914178,次主簿叔晚霞
917680,与主簿叔蔬饮联句
90619,次昌英主簿叔晴鹿望韵
1115113,和文明主簿叔见寄之韵二首
915359,和文黼主簿叔惠诗之韵
914396,和昌英主簿叔送花
4194,洛阳主簿叔知和驿承恩赴选伏辞
914394,和昌英主簿叔久雨
92742,和昌英簿叔求潘墨
915228,次昌英主簿叔晴望韵
915226,次主簿叔雪韵
93803,同主簿叔暮立
94603,与主簿叔蔬饮联句
92768,和昌英主簿叔社雨
92767,和昌英主簿叔送花
91804,次主簿叔晚霞
915375,和昌英主簿叔求潘墨
1158929,洛阳主簿叔知和驿承恩赴选伏辞一首
91969,和文黼主簿叔惠诗之韵
915190,同主簿叔暮立
1152777,寄酬李博士永宁主簿叔厅见待
151672,酬吕监簿叔朝垂示试草
914395,和昌英主簿叔社雨
91946,和文明主簿叔见寄之韵·黄九陈三外
849986,酬吕监簿叔朝垂示试草
5824,寄酬李博士永宁主簿叔厅见待
92769,和昌英主簿叔久雨·积雨今晨也解休
1058847,同李主簿叔文饮北庄
914351,和文明主簿叔见寄之韵二首 其一
914350,和文明主簿叔见寄之韵二首 其二
