550418,五君咏 其二 陈汝翔
613362,调诸子七首 其二 陈生
868517,送黄岩二陈秀才
1248306,宿水西客馆呈二陈助教
1236238,静安八咏录二 陈桧
525336,六忆 其二 陈石亭
1232622,静安八咏 其二 陈桧
866225,咏史六首 其二 陈胜吴广
798129,江城子 其二 陈仲子述怀
541429,留别二陈明府
1232425,静安八咏录三 其二 陈桧
958052,和江虞仲华山二绝 其二 陈希夷无忧木
504463,咏史十二首 其二 陈涉
1066706,二陈作书怀诗亦次韵
673342,与竹为二陈进士乃尊题
357861,二陈作书怀诗亦次韵
1232421,静安八咏录四 其二 陈桧
479162,壬子校文南畿得诗十二首 其十二 陈朝旧城
611628,赠二陈兄弟二首 其二
207048,送黄岩二陈秀才
1232430,静安八咏录五 其二 陈桧
611627,赠二陈兄弟二首 其一
643489,次复柬先生纪行之什二十首 其二 陈坟
885981,临江仙 其二 陈朝桧
189218,浣溪沙·尊俎之间著二陈
1219640,静安八咏 其二 陈桧
685513,赠二陈兄弟二首
709626,四臣咏 其二 陈文恭献章
173062,得小儿书寄二陈学颜字有楷法
862949,得小儿书寄二陈学颜字有楷法
836856,殉难三烈诗 其二 陈再裕
543518,婺七贤诗 其二 陈状元同父
860634,高阳台 其二 陈君衡游未还，周公谨有怀人之赋，倚歌和之
