1054371,又一首离合转韵寄孙虢州
11335,赴虢州留别故人
1190837,奉和虢州刘给事使君三堂新题二十一咏 竹径
1054377,药名离合寄孙虢州 其二
1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
6462,虢州卧疾喜刘判官相过水亭
1164720,送王七录事赴虢州
1153995,虢州逢侯钊同寻南观因赠别
1057196,和李文叔寄虢州孙元忠学士
105452,屏·虢州紫石如紫泥
1160477,送钱给事赴虢州
24988,虢州献杨抑卿
1190833,奉和虢州刘给事使君三堂新题二十一咏 月台
6474,题虢州西楼
22891,春日言怀寄虢州李常侍十韵
1104922,药名离合寄孙虢州
1164814,虢州南池候严中丞不至
104852,送雷太简知虢州
1190840,奉和虢州刘给事使君三堂新题二十一咏 西山
11367,虢州逢侯钊同寻南观因赠别
6640,虢州西山亭子送范端公
1190847,奉和虢州刘给事使君三堂新题二十一咏 渚亭
1039110,陈洎太博知虢州
104170,寄题杨敏叔虢州吏隐亭
992841,送张子野知虢州先归湖州
1174490,春日言怀寄虢州李常侍十韵
1190836,奉和虢州刘给事使君三堂新题二十一咏 北楼
6416,送王七录事赴虢州
6550,虢州后亭送李判官使赴晋绛
26263,题虢州三堂赠吴郎中
1164810,暮春虢州东亭送李司马归扶风别庐
1190844,奉和虢州刘给事使君三堂新题二十一咏 柳溪
6443,虢州西亭陪端公宴集
1164992,虢州郡斋南池幽兴因与阎二侍御道别
1164825,早秋与诸子登虢州西亭观眺
6524,早秋与诸子登虢州西亭观眺
6506,暮春虢州东亭送李司马归扶风别庐
1042096,和滕巴陵寄张虢州
221062,妾薄命·夫君仕虢州
1190849,奉和虢州刘给事使君三堂新题二十一咏 稻畦
1175191,和酬虢州李司法
32290,冬日长安感志寄献虢州崔郎中二十韵
6464,虢州南池候严中丞不至
6351,虢州酬辛侍御见赠
1164816,虢州酬辛侍御见赠
1058707,送苏录事赴虢州
1152506,虢州涧东村居作
1173543,寄彭州高三十五使君适虢州岑二十七长史参三十韵
1191059,奉和虢州刘给事使君三堂新题二十一咏 孤屿
1190832,奉和虢州刘给事使君三堂新题二十一咏 方桥
1164815,虢州送天平何丞入京市马
6229,虢州送郑兴宗弟归扶风别庐
1190850,奉和虢州刘给事使君三堂新题二十一咏 镜潭
18293,钱虢州以三堂绝句见寄因以本韵和之
924872,送王廷老朝散知虢州
7704,寄彭州高三十五使君适虢州岑二十七长史参三十韵
992996,送雷太简知虢州
32245,虢州涧东村居作
1048991,蔡仲远内翰出虢州刘龙图所寄诗因次其韵
1191060,奉和虢州刘给事使君三堂新题二十一咏 梯桥
993154,寄题杨敏叔虢州吏隐亭
347625,和李文叔寄虢州孙元忠学士
9707,送虢州王录事之任
102314,次韵张舜民自御史出倅虢州留别
1182928,送虢州王录事之任
1190839,奉和虢州刘给事使君三堂新题二十一咏 竹溪
1152527,冬日长安感志寄献虢州崔郎中二十韵
118109,送王廷老朝散知虢州
102923,送张子野知虢州先归湖州
6221,虢州郡斋南池幽兴因与阎二侍御道别
1190845,奉和虢州刘给事使君三堂新题二十一咏 流水
345120,蔡仲远内翰出虢州刘龙图所寄诗因次其韵
113630,秋怀·今日吕虢州
1190842,奉和虢州刘给事使君三堂新题二十一咏 花源
1182343,虢州献杨抑卿二首 其一
1190838,奉和虢州刘给事使君三堂新题二十一咏 竹洞
1190834,奉和虢州刘给事使君三堂新题二十一咏 月池
1190848,奉和虢州刘给事使君三堂新题二十一咏 新亭
15020,寄杨虢州与之旧姻
24989,虢州献杨抑卿·碧山曾共惜分阴
1164820,题虢州西楼
1164813,虢州卧疾喜刘判官相过水亭
24488,送钱给事赴虢州
1153750,赴虢州留别故人
1159877,寄杨虢州与之旧姻
1164639,虢州后亭送李判官使赴晋绛
9638,寄赠虢州张参军
372744,陈洎太博知虢州
1195094,虢州献杨抑卿二首
1190835,奉和虢州刘给事使君三堂新题二十一咏 北湖
6413,虢州送天平何丞入京市马
1164842,虢州送郑兴宗弟归扶风别庐
1054376,药名离合寄孙虢州 其一
1170138,宝应初征史朝义过虢州题僧寺壁
921595,次韵张舜民自御史出倅虢州留别
814,和酬虢州李司法
1190388,寄赠虢州张参军
1182344,虢州献杨抑卿二首 其二
1164812,虢州西亭陪端公宴集
1185808,题虢州三堂赠吴郎中
1190843,奉和虢州刘给事使君三堂新题二十一咏 柳巷
1164640,虢州西山亭子送范端公
1155553,钱虢州以三堂绝句见寄因以本韵和之
1190846,奉和虢州刘给事使君三堂新题二十一咏 荷池
1171205,题道静院院在中条山故王颜中丞所置虢州刺史舍官居此今写真存焉
366342,和滕巴陵寄张虢州
