256956,飞行的节日
443374,特技飞行
443375,九机编队特技飞行
1107872,飞行
144634,骖服腾飞行
281291,飞行机·蜻蜓四翼乍凌空
443376,雪后飞行
870532,飞行 其一
443275,蜀中飞行杂诗选五首 其一 过宜宾
443278,蜀中飞行杂诗选五首 其四 平羌江望之如一线
443604,平韵满江红　月夜飞行
136205,飞行·飞行三十六天门
136205,飞行·飞行三十六天门
870531,飞行 其二
443279,蜀中飞行杂诗选五首 其五 过乐山
1074679,双鹄飞行
443272,关中飞行
443598,水调歌头　双机编队飞行
297583,赴江湾观飞行机
443277,蜀中飞行杂诗选五首 其三 过峨眉山
832171,飞行机
826073,八月三日飞行自承德历榆关至锦州
410415,赴江湾观飞行机
1010864,骖服腾飞行
136662,飞行·剑光长笑古刘家
122186,婆罗坪·仙圣飞行此是家
468135,蜀中飞行杂诗选五首 过宜宾
443276,蜀中飞行杂诗选五首 其二 居蜀七月，四十三次飞越长江
259361,飞行
261570,一个中年人夜晚练习飞行
