545735,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其一
1120766,即席二首
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
1005052,和西湖即席二首 其一
1252216,登双凤普福宫东楼赠吴道传时周境存隐君同席二首
1116667,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首
921281,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首 其一
545736,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其二
1075466,即席二首 其一
1107169,和丹阳守许仲途朝议春深饮会即席二首
697273,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首
534858,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其二
1049008,和丹阳守许仲途朝议春深饮会即席二首 其二
527799,韩席二佥宪见过留饮
1249022,登双凤普福宫东楼赠吴道传时周境存隐君同席二首 其一
1249023,登双凤普福宫东楼赠吴道传时周境存隐君同席二首 其二
1058892,送席二
1005051,和西湖即席二首 其二
921282,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首 其二
235879,送席二·萧条清颍一茅户
1049007,和丹阳守许仲途朝议春深饮会即席二首 其一
1075467,即席二首 其二
534857,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其一
530929,毕节简蔡席二广文
1128379,和西湖即席二首
235880,送席二·绛帷燕侍每从容
