1158505,明月堂 其二
184883,风月堂·青罗熨镜正揩磨
244176,延真观·偃月堂成竟斲棺
142521,华亭风月堂避暑
130908,烛影摇红·风月堂中
1100038,赠命士吴月堂
1232060,宾月堂诗
363426,风月堂·官身宁为倦知还
1108135,寄题李德修通判宣城隐舍二首仍次其韵 风月堂
956281,题城山挂月堂壁
130754,赠赵月堂·乾坤惨淡真愁绝
109455,进月堂·不将帘幕碍虚空
187172,赠月堂徐相士
337817,赠命士吴月堂
50415,海估行·偃月堂空罢舞尘
944871,赠赵月堂
956884,风月堂
79077,右题育王山明月堂
644425,江风山月堂诗为文起周作
162841,西江月·堂上谋臣帷幄
227867,题明月堂·郢匠由来巧运斤
226043,送简贺州·摩挲风月堂
646399,题月堂精舍
64960,题月堂精舍
963750,寄题真相寺遥月堂仍简礼上人
808444,偃月堂
1216897,醉月堂为万声远作
903392,玉团儿 香月堂古桂数十株着花因赋
110704,西江月·堂上簪缨交错
756688,送月堂之云门扫古岩塔
852894,风月堂夜饮
945668,赵月堂来问比日何似答曰
929134,和曾待制游两山三首 其一 题育王山明月堂
167767,风月堂·夜静蒲萄皱
1242676,重过育王寺明月堂，同照大千尊师赋
123291,题城山挂月堂壁
375121,鹿苑乃月堂昌禅师受业
123049,问月堂酌别
925839,念奴娇 其三 余既为傅岩叟两梅赋词，傅君用席上有请云：家有四古梅，今百年矣，未有以品题，乞援香月堂例。欣然许之，且用前遍体制戏赋
164910,西江月·堂下水浮新绿
169777,风月堂·奇哉山水郡
1098999,明月堂闻松风
180952,题刘路宣义风月堂
945749,赠医相者赵月堂
374727,梅月·堂上传风雅
142693,寄题真相寺遥月堂仍简礼上人
133500,邻月堂求颂
917832,题进月堂
1076984,宿信州景德寺禅月堂
129308,风月堂夜饮
967418,璧月堂/小重山 璧月堂
967418,璧月堂/小重山 璧月堂
158600,六月望日月堂老禅示仆众偈随喜愧甚
131145,赵月堂来问比日何似答
368570,寄题长沙高善时醉月堂
546211,瞻堂十景为大参徐公作 其二 玩月堂
130612,赠医相者赵月堂
352480,游东山国庆院院有明月堂白云轩土人云明月白云
133497,鉴维那求月堂颂
1118201,和曾待制游两山三首 题育王山明月堂
963142,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 阆山妙严院松月堂读张汪二公诗有感用无垢韵
1095286,鹿苑乃月堂昌禅师受业
480756,月堂室中闲题
1235440,寄题胡氏涧月堂二首
976151,六月望日月堂老禅示仆众偈随喜愧甚
1228565,寄题胡氏涧月堂二首 其一
1000801,风月堂二首 其二
233591,题进月堂·我有一轮月
176402,海月堂观涛
1012558,邻月堂求颂
956536,问月堂酌别
938290,题刘路宣义风月堂
955931,明月堂
165414,题叶东叔宾月堂
990489,题叶东叔宾月堂
254153,新春感怀·岁月堂堂白发催
885765,华亭百咏 其六十九 风月堂
993576,进月堂
828743,访巩庵数年不相见矣所居小园斗室门外老树一株终岁无人往还忆曩昔同居清华园古月堂中每夕必沽莲花白酒共醉或相对作画盖一年馀云
631208,话月堂纪梦
1194027,明月堂
1005104,题明月堂
1000802,风月堂二首 其一
234490,访明月堂·山路亦迢迢
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
199230,西江月·堂上谋臣尊俎
1158504,明月堂 其一
856256,华亭风月堂避暑
64883,月堂室中闲题
1012506,鉴维那求月堂颂
986759,访明月堂
184884,风月堂·西湖地僻少人知
162915,菩萨蛮·人间岁月堂堂去
122343,风月堂·天风无边吹海月
122137,明月堂·古业禅窟锁岩扃
941094,延平倅厅十咏 其五 风月堂
331422,宿信州景德寺禅月堂
1228566,寄题胡氏涧月堂二首 其二
1072397,寄题李德修通判宣城隐舍二首仍次其韵 其一 风月堂
508167,江风山月堂
152627,小重山·梦草池南璧月堂
333001,蝶恋花·岁月堂堂人草草
1127656,风月堂二首
965366,海月堂观涛
960875,赠月堂徐相士
917936,海月堂
1067533,寄题长沙高善时醉月堂
188838,海月堂·杳杳璧没水
