872764,送郑公老少卿赴吉州三首 其三
1070284,诗送赵承之秘监鼎臣安抚邓州三首 其三
877230,送金潮州三首 其三
948355,送赵富文倅洪州三首 其三
1174477,扬州三首 其三
1080028,送谦上人回建州三首 其三
920257,病中闻子由得告不赴商州三首 其三
1057305,庐州三首 其三
865208,次韵王信州三首 其三
805679,八声甘州三首 其三
907318,挽钝斋先生许象州三首 其三
630961,广州三首 其三
827903,喜抵广州三首 其三
876919,和赵吉州三首 其三
929323,叙州三首 其三
522723,送蔡帅备真州三首 其三
901907,代王侍郎送程尚书赴信州三首 其三
651892,送刘主事之贵州三首 其三
465787,送别路荆游学广州三首 其三
712202,依依图送王础尘之虔州三首 其三
850669,蔡州三首 其三
523472,寄王子苏州三首 其三
957569,送周思道再知汉州三首 其三
972339,用斯远韵寄赵湖州三首 其三
939881,送何子温移亳州三首 其三
1173165,送舍弟频赴齐州三首 其三
1160034,平蔡州三首 其三
1126022,衡州三首 其三
1089586,隐居即事有怀潮州三首 其三
1058456,送左司董郎中出知汾州三首 其三
580059,次倪韵答丘苏州三首 其三
986364,衡州三首 其三
992986,送韩玉汝太傅知洋州三首 其三
663051,古意赠聂东之判华州三首 其三
