1038123,新酿酴醾酒送吴蔡二副枢
320791,新酿酴醾酒送吴蔡二副枢
434878,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其五
1230376,将进酒送九江方叔高南还
166345,久不作诗立春以诗并酒送滕知丞
315414,十七夜灯·一杯浊酒送残灯
434875,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其二
120386,郑机宜·南徐把酒送行行
200938,再和·使君携酒送馀春
434877,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其四
736625,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答 其二
400213,玲珑四犯 读韩冬郎“把酒送春惆怅在，年年三月病恹恹”句，枨触不已，倚声寄怀
977291,立春以诗并酒送滕知丞
978909,汤子才凌云山用予十四日韵见示且云卫尉顷登清音载酒二亭口占一联清音见江来载酒送江去怅然感之
166373,立春以诗并酒送滕知丞
1228924,糟豚蹄东阳酒送理之
18101,南浦岁暮对酒送王十五归京
434876,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其三
275724,貂裘换酒·送西溟北上
991724,乙酉六月二十一日予应辟许昌京师内外之亲则有刁氏昆弟蔡氏子予之二季友人则胥平叔宋中道裴如晦各携肴酒送我于王氏之园尽欢而去明日予作诗以寄焉
948549,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛尾狸次韵
1073045,雪中以酒送欧阳广明袁叔明
324401,雪中以酒送欧阳广明袁叔明
370286,十五日玉山道中见文蔚买酒送之
1092866,载酒送昌甫至十许里分韵得送字
1062788,梅花下置酒送潘廷立学正赴官京师因寄博士王尧明监簿刘仲忱
736624,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答 其一
434874,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其一
436590,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首
768509,貂裘换酒 送西溟北上
923471,以蜜酒送柳真公
277214,华清·暂凭尊酒送无憀
1156253,南浦岁暮对酒送王十五归京
208977,煮白酒送林治中
739426,闵㟆治酒送别
17555,南亭对酒送春
118396,以蜜酒送柳真公
921807,闻钱道士与越守穆父饮酒，送二壶
862653,雨中以一壶酒送汪养真秀才
959189,煮白酒送林治中
121722,绝句·何人把酒送扬舲
661217,罗二守复携酒送至新闸
1093432,十五日玉山道中见文蔚买酒送之
977313,久不作诗立春以诗并酒送滕知丞
263656,归养·都亭把酒送君归
254628,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和
1157399,南亭对酒送春
152460,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛
812808,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答
173506,雨中以一壶酒送汪养真秀才
1072502,酬刘英臣载酒送花
334520,玉山客夜·暂凭尊酒送无寥
