668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
1070027,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其四
668236,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其五
683071,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首
1070026,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其三
1070028,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其五
668233,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其二
162324,枫桥湾酒家有枫桥午古压波光之句用韵以纪所
1070025,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其二
668234,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其三
883857,枫桥湾酒家有枫桥千古压波光之句用韵以纪所见
668240,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其九
668235,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其四
668232,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其一
1070024,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其一
1128240,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀
668238,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其七
668237,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其六
668239,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其八
