964460,汉诏郡县行乡饮酒礼颂诗 其四
146693,汉诏郡县行乡饮酒礼颂诗
1234359,送王子庆诏檄浙东收郡县图籍 其二
964466,汉诏郡县行乡饮酒礼颂诗 其二
964462,汉诏郡县行乡饮酒礼颂诗 其十
650024,送解学士布政广西兼行交趾事时平交趾立郡县
780289,念奴娇 十二夜，陪月村先生登长洲廨东小阁看月，时江北诸郡县大水，既事拈前韵写感
1236964,送王子庆诏檄浙东收郡县图籍
964468,汉诏郡县行乡饮酒礼颂诗 其十一
40367,奉和竟陵王郡县名诗
723396,奉和齐竟陵王郡县名诗
1122880,汉诏郡县行乡饮酒礼颂诗
964467,汉诏郡县行乡饮酒礼颂诗 其七
1234360,送王子庆诏檄浙东收郡县图籍 其三
964465,汉诏郡县行乡饮酒礼颂诗 其一
1222763,送王子庆诏檄浙东收郡县图籍 其一
964463,汉诏郡县行乡饮酒礼颂诗 其三
964464,汉诏郡县行乡饮酒礼颂诗 其五
964461,汉诏郡县行乡饮酒礼颂诗 其九
1207830,四月朔，经杨林作诗，奉命宣布郡县，值大水，蚕麦俱尽，深念民生
324340,关中收复·河南新郡县
964457,汉诏郡县行乡饮酒礼颂诗 其六
723258,奉和竟陵王郡县名诗
41351,奉和齐竟陵王郡县名诗
964458,汉诏郡县行乡饮酒礼颂诗 其十二
978789,郡县
199755,郡县·郡县纷纷数代更
199755,郡县·郡县纷纷数代更
964459,汉诏郡县行乡饮酒礼颂诗 其八
724888,奉和竟陵王郡县名诗
363287,春日偶成·郡县荒芜哭暮笳
649579,太平圣德诗十章 其五 今岁元正天下方岳及郡县之臣皆述职来朝廷臣劾奏其中有怠职隳事者请论如法德音诞敷悉见释免欢呼万岁声振门庭为肆宥之诗第五
