359253,三亭岗·相得语未究
269755,过岗山·大岗山过小岗山
269755,过岗山·大岗山过小岗山
269755,过岗山·大岗山过小岗山
403560,鹧鸪天 其一 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
575633,送符后岗尹青城
360189,车中杂成·荒岗愁揽辔
448746,萝岗
601169,题凤埕八景 其七 岗气旋清景
910369,西岗重九
988992,题潮州黄岗驿
234901,和寄江子岗
176500,极目·万仞岗头着此身
951378,赤土岗一层塔
465640,后岗草堂月下作
280770,自神岗赴鳌峰道上作
793147,步赵于岗孝廉韵三首 其三
501257,九日与王伯纯登蜀岗
109325,赠周孝子·卜吉崇岗思怆然
405206,鹧鸪天 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
326988,咏一滴泉·遥望南岩百尺岗
255033,月夜山岗独步
815092,中春雨后元棫岗学博共游鸿指园
589009,伍大尹莅乡以鹅寿孙屏岗老者
302362,十二月望后雨中过罗岗洞探梅有寄
166562,东岗晚步·饭饱东岗晚杖藜
166562,东岗晚步·饭饱东岗晚杖藜
265127,雨后新晴 马岗顶散步
314553,南阳怀古·一龙曾卧此山岗
832139,自神岗赴鳌峰道上作
564538,送司成龚云岗赴南都
530563,怡椿轩椿　岗总宪侍刑部时追思尊翁大司寇有作和韵
235798,检田·寻仑上层岗
417612,八声甘州 卫岗赠枫谷，用东坡《寄参寥子》韵
248733,惠志敏甘肃代课教师下岗后曾进城务工搬石为生
407024,闻卫岗捷讯
562898,送蔡元岗清卿奉使还里
1245428,沙岗晓发
1007380,游蛇岗岭庵
442506,己卯九月与诗社同仁游黄岗
400232,瑞鹤仙  题沈进思萝岗探梅图卷
166889,散策·散枣经岗路
917442,宿前岗铺
203386,寄江子岗·秋夜封书上子岗
203386,寄江子岗·秋夜封书上子岗
555640,招友人王泉岗同学尹家村寺
259848,鹤岗的芦苇
428589,新秋同瑞甫君登岗望景
979349,秋夜西岗联句
216675,因游华子岗题麻源壁
948697,武岗太守罗挽辞二首 其一
333766,梅岗·阔连峰岭玉崔嵬
451908,谒黄花岗
120360,次韵张守·葱青嘉树被平岗
622634,三三偕诸友及弟侄溯流溪北游松岗竹岗二岩兼陟黄岐绝顶薄暮还棹得目字
622634,三三偕诸友及弟侄溯流溪北游松岗竹岗二岩兼陟黄岐绝顶薄暮还棹得目字
422983,十年三月二十九日，黄花岗七十二烈士墓下作
616797,忆绿岗翁
212564,龙湖归·策蹇下玉岗
859312,次韵唐彦猷华亭十咏 其十 三女岗
249552,后岗草堂月下作
473815,登三山宿听江楼经落星岗李白换酒处二首 其二
669053,奉和春岗翁怡椿轩韵
443782,南昌龙沙岗怀古
820699,眉妩 居封三月，近将旋里。邑中古迹如淳于岗、青陵台诸地，皆未一至，临去依依，遂成此解
110581,欣欣亭·清湘北郭崇岗路
440023,游黄岗山
969552,和寄江子岗
447444,登阳谷县景阳岗，此武松打虎之地也
296177,三月二十四夜宿汤岗子对翠阁浴温泉
309272,八声甘州·由大同陟武州，至云岗寺
813990,步赵于岗孝廉韵三首
581593,何村八景 其七 岗尾樵歌
530485,春岗
880271,喜西岗桥成并书邦美东西桥记后
454952,康园十咏 其四 马岗顶
247691,萝岗即事·琼枝十万簇仙台
467150,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
402979,八声甘州 由大同陟武州，至云岗寺
817566,十二月望后雨中过罗岗洞探梅有寄
152729,琴调相思引·送范殿临赴黄岗
270612,长流水·芦岗百里天山麓
135735,三女岗·淑女云亡久
474635,惩咎诗并启一首上大名张太守鄮西吴吏部少槐李翰林东岗
501273,九日登蜀岗次王伯纯韵
177152,游蛇岗岭庵
247906,瑞鹤仙·题沈进思萝岗探梅图卷
503323,明老赋万石岗
140572,梅·冒寒岗路透溪桥
270164,晚牧·西岗晚牧坐斜阳
445727,秋日井岗山诗会口占
455121,一剪梅 天未足寒罗岗梅花未放
443789,新建望城岗小平小道口占
917893,东岗古塔
374699,送张明府知黄岗
187801,喜西崗桥成并书邦美东西桥记后
601688,高凉杂诗八首 其一 蚬岗道中
446065,汝启梅岗绿烟来访晓南在座议以几上生香蕉为题约同赋
300362,八声甘州·卫岗赠枫谷，用东坡《寄参寥子》韵
373379,三会闲行·溪上横岗一道斜
127347,题潮州黄岗驿
445152,黔中行吟 其十 拜访傅老仰斋宜春诗友留饮时剑川剑尘自丰城汝启梅岗自萍乡水月自长沙纷至
443224,戊子中秋前夜登龙岗
154636,木瓜园·驱马下高岗
251232,庚寅年会未赴与梅岗隔屏夜坐
730139,花朝后四日陪黄州王太尊陈协戎及罗田朱惠之黄岗赵子定武昌钟凤喈三大令复为西山之游既而信宿武昌官署与刘学博朴丞王孝廉聘三同阅东坡西山诗因次其韵
252205,一剪梅·天未足寒罗岗梅花未放
1120262,武岗太守罗挽辞二首
168696,赤土岗一层塔
1161376,春眺扬州西上岗寄徐员外
445676,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
529882,学谢灵运赋华子岗诗赠赵建昌
215749,女岗·自古世上雄
157369,游黄山·风扫烟岗一万重
585912,移居红岗新楼期非游山泛湖不下呈知己
451179,荆州亭 回天津绕路过大同游云岗石窟
407897,周家岗大树
42366,鸳鸯湖棹歌·走马岗长夕照中
190441,铁山祠成·各岭分岗一岭西
174109,万松岭·高岗立万松
442851,悼念丁岗社长
301504,重九和韵·登高纵览蹑龙岗
1101125,登黄岗清淮门
905968,东岗晚步
696345,高凉杂诗八首 蚬岗道中
473760,春日花前听李节筝歌作张王屋黄质山每夸余以歌馆之乐书此贻之并要和篇戏呈紫岗兄
1074137,艮岳百咏 梅岗
773084,过岗山
402460,与莲英淑贞过黄花岗七十二烈士墓
777198,中春雨后元棫岗学博共游鸿指园 其一
417958,哭铸三尽节黄花岗
910780,因游华子岗题麻源壁
45277,在故乡的山岗上
881369,寄江子岗
191042,资州邓园·苍官愯愯护重岗
190122,西岗重九·天涯一角见重阳
277413,十年三月二十九日，黄花岗七十二烈士墓下作
558204,舟阁竹岗过表侄褚元慎
777199,中春雨后元棫岗学博共游鸿指园 其二
486250,登西岗望龙池诸峰赠周履道
449249,临江仙  罗岗探梅同厚韶、国颂、君忾、正光、应新、健青、卉华
312711,望江南·临湘好，书院倚东岗
141003,再游·晓日晴岗路未分
452914,杨梅岗饯别
732555,简邵村并烦致意楼岗令兄
1085641,登得胜岗谒武安王关云长庙有泉一泓俗传谓兵至此无水拔刀刺地泉随而涌庙西有磨刀溪北有晒甲崖
467165,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
148274,梅花·重岗复岭万千程
402091,月夜山岗独步
584877,鸦小岗
247644,蝶恋花·黄花岗七十周年祭
678103,送宇文岗还朔州
582466,黄岗杂咏
1067164,黄岗寓馆作
89110,仙游县·不见层岗与複岩
793146,步赵于岗孝廉韵三首 其二
428588,季夏与瑞甫君登岗远眺
142823,夕阳·百丈岗头路
11002,春眺扬州西上岗寄徐员外
312908,鹧鸪天·丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
358839,朝真台·耸秀山岗合
793145,步赵于岗孝廉韵三首 其一
267191,在山岗的高处
117186,秋夜西岗联句
41184,入华子岗是麻源第三谷五言
273044,落梅·不到萝岗负却春
455305,临江仙 花朝后一日新河屏前寄赠所摄红梅图片一帧并以“一枝春”为题约赋适与外子罗岗访旧归来成此塞责
411792,廿七年黄花岗烈士纪念节有感
231193,信步·信步过高岗
555645,谢友人王泉岗赠衣
705758,游云岗寺
400296,蝶恋花 黄花岗七十周年祭
372750,紫濛遇风·草白岗长暮驿赊
627853,四望岗
251630,谒黄花岗·神州半沈沦
1097598,送张明府知黄岗
458206,广州天河公园气鲵岗邓世昌墓
415633,游大同云岗石窟
307644,鹧鸪天·千里晴云接凤岗
232081,宿前岗铺·老去心犹壮
400021,萝岗即事
417604,减字木兰花 癸亥冬暮车过岗子村值雨
552333,别崇岗宗侯
454948,萝岗香雪
323342,登得胜岗谒武安王关云长庙有泉一泓俗传谓兵至此无水拔刀刺地泉随而涌庙西有磨刀溪北有晒甲崖
446222,与濯缨轩主人聚饮松岗席上赋赠寤堂宝儿
976290,华亭十咏 其十 三女岗
272701,简邵村并烦致意楼岗令兄
319556,廿七年黄花岗烈士纪念节有感
281915,周家岗大树
306741,与莲英淑贞过黄花岗七十二烈士墓
524985,登太岗慈善寺
442361,黄花岗
614866,送蔡元岗明府
445454,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
188833,东岗古塔·东岗人不识
188833,东岗古塔·东岗人不识
461541,庚寅年会未赴与梅岗隔屏夜坐
253164,杨梅岗饯别
542516,寄怀刘念庵兵宪时执所纪梧岗二太守
335142,山房即事·望断南岗远水通
948696,武岗太守罗挽辞二首 其二
300471,减字木兰花·癸亥冬暮车过岗子村值雨
178947,读赵·漫漫积雪被岗坻
625438,道经乌龙岗投宿沙村王守愚茅堂
473814,登三山宿听江楼经落星岗李白换酒处二首 其一
1054731,尉氏五题 其二 三亭岗
407506,雨后新晴  马岗顶散步
57741,登西岗望龙池诸峰赠周履道
460747,惠志敏，甘肃代课教师，下岗后曾进城务工搬石为生
56234,鸡公垄·荒岗古墓鸡垄边
701689,登三山宿听江楼经落星岗李白换酒处二首
