695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
119277,挽词·内治隆三世
201989,宫词·内苑宫人学打球
183682,宫词·内园昨夜报花开
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
201959,宫词·内庭秋燕玉池东
108913,皇帝挽词·内禅尧咨舜
201948,宫词·内人稀见水秋千
1125293,立春日词 内廷
1125289,元日词 内廷
351632,皇后词·内治推炎宋
12767,宫词·内人对御叠花笺
289385,题词·内官选艳太匆匆
35340,宫词·内人晓起怯春寒
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
59930,拟古宫词·内池春水鸭头绿
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
201994,宫词·内家宣赐生辰宴
202005,宫词·内库新函进御茶
682428,荣庄李贵妃挽词 内制
387933,宫词·内里松香满殿闻
55243,西苑宫词·内宫新制玉清符
796096,留春令 偶阅花蕊夫人宫词，内藏垂丝海棠花瓣，尚系七年前所收，感成一词
336144,宫词·内庭耸秀碧云屏
60696,洪武宫词·内花园里动春游
201725,宫词·内库从头刚舞衣
162637,宫词·内人倚遍玉楼东
1125300,端午词 内廷
351668,皇帝词·内禅超千古
