411330,游庐山黄岩寺并访朱瘦仙
440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
38998,题桐柏山黄先生庵门
593009,题紫云山黄道士院
901264,邠诗人张谷齐物先生驰名京师四方晚隐于终南山黄池谷陕右多画为醉仙因赠绘者
320555,别黄山·黄山别去恨绵绵
562788,惠山黄园
245601,桐柏山黄法师斋
142398,四祖山·黄梅西去一舍许
1249428,游弁山黄龙洞简赵仲光
1160815,题桐柏山黄先生庵门
1143734,观兼山黄公河海图二首 河
924969,雪中洞山黄檗二禅师相访
515221,十一月偶至南山黄落颇甚夜宿闻雨作
280391,三叠泉用元遗山《黄华山》诗韵
117872,雪中洞山黄蘖二禅师相访
703021,次帘山黄门韵约游杏庄二首
492337,寄赠印山黄巡检进贤
248105,西山黄叶村老槐树
1142496,观兼山黄公河海图二首 其一 河
57080,同瞿星谷瞿紫山黄星池游岳麓书院
664155,游林虑山黄花寺
242995,缙云县仙都山黄帝祠宇
1142497,观兼山黄公河海图二首 其二 海
864364,缙云县仙都山黄帝祠宇
415093,三叠泉用元遗山《黄华山》诗韵
713350,袁尔□元戎向惠端砚久未谢也今秋偶过补诗奉柬兼怀密山黄门
266381,小重山·黄帕衔鳌结象床
246297,霜叶飞·卯秋暮偕京中诸侣访西山黄叶村
1211139,马虚中为庐山黄尊师画西湖烟雨
475207,同瞿星谷瞿紫山黄星池游岳麓书院
571152,传子乞诗寿令岳鹄山黄翁号湖隐
567295,横山黄伯子持图索题
110604,翠屏·秋山黄落春山青
335860,住禾山·黄流渺渺独浮杯
956519,次韵袁起岩瑞麦此麦两岐山黄熟其间又出一青枝亦已秀实传记所未载也
443349,庚寅岁自南徂北逐春，二月发轫，三月既望至京，西山黄叶村看桃花
660312,次帘山黄门韵约游杏庄二首 其二
446799,虞美人   谒西山黄叶村曹雪芹故居
532338,与方山黄公
116693,樊山·黄叶疏林江上洲
514658,南京户部尚书三山黄公哀挽
415648,谒长沙岳麓山黄兴墓
451655,西山黄叶村老槐树
1100730,题吴兴弁山黄龙洞
660311,次帘山黄门韵约游杏庄二首 其一
583488,东皋清隐为琼山黄处士作
346650,酬何学宾·商山黄绮信清流
191714,潼川·楚山黄落洞庭波
334417,题吴兴弁山黄龙洞
302588,游庐山黄岩寺并访朱瘦仙
454931,游长白山步邝先生韵赠程中山黄小蓉二博士
600571,庐山黄龙寺
335503,寒山·黄牛岩下水弯弯
986937,桐柏山黄法师斋
