1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
50453,闻芷·白芷花开绕屋香
177581,山·万花开遍郑花明
459002,花开
262796,龙山纪游·山花开谢阅春冬
172397,浣溪沙·秾李花开雪满空
532010,内阁前迎春花开有述
44586,蝶恋花·黯淡灯花开又落
247484,鬲溪梅令·冬日早行见枇杷花开
378114,超师房·岩桂花开满院香
223414,清平乐·百花开後
82381,薄荷扇·薄荷花开蝶翅翻
454977,竹枝词 越秀山凤凰花开
122635,三绝·花开长恐赏花迟
200914,巽亭小饮·花开花落何须问
131461,次韵八侄·花开便是候催归
200115,白莲·横塘清浅藕花开
766564,一丛花 同人游皇觉寺，时山茶花开，老僧沦茗饷客，词以赏之。
64538,缺题·山桃花开红更红
219930,园居即事·花开且复谢
733953,村舍见红紫葵花开特可爱
346281,晚春·问花开何迟
161599,春日苦雨·桃花开时苦多雨
312176,二郎神·桃花开日
193655,湖上·花开红树乱莺啼
237757,祝英台近·放花开
465821,春盆蕙花开
194051,渔父词·春融水暖百花开
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
94654,玉照堂·常年十月未花开
1212735,寒食日见花开
329817,晚菊·花开虽晚莫嗟迟
206895,菊花开送徐灵渊
252860,赏菊感作·嫁接寒花开灿烂
215039,藏春峡·花落花开蝶自忙
1094593,鲁解元以坡语空山无人水流花开为诗和韵 其二
227720,九日·陶家篱落菊花开
18291,喜山石榴花开
25310,惜春·花开亦花落
1203726,瑞鹤仙 花开阆苑
292808,竹枝词·上元火树万花开
1113038,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
883612,施柏花开柖子通
66742,古意·绮窗寂莫对花开
198205,两绝·春风吹园杂花开
1157678,喜山石榴花开
382846,菊下小集·花开原五色
115747,晁二家有海棠去岁花开晁二呼杜卿家小娃歌舞
360874,莲湖晚风·湖面花开映绿波
169190,点绛唇·花落花开
240766,减字木兰花·菊花开了
23298,惜春·花开又花落
41195,夏歌·江南莲花开
1087689,梅花开尽不及吟赏感叹成诗聊贻同好二首 其一
271110,杂诗·报道花开缓缓归
1141797,晚对桂花开
192283,瞿唐峡·花开归去客在船
27436,对花·花开蝶满枝
1211989,升龙观九日海棠杏花开二首 其一
284583,闲情·薄命花开檗海深
273352,鹧鸪天·又是花开花落时
306381,辛未清明后二日复游旸台山南塔院西峰寺人工一带花开正盛
325323,春兴·折枝得水花开早
365262,玉簪花·玉蕊花开动玉宸
261900,石榴花开
50455,偶作·月月红花开小庭
710500,夏日过仁甫山馆见榴花开因宿小楼
577764,公廨前梅花开戏作二首 其一
156156,玉扑花·花开压迳枝堪挽
63242,牡丹·十年不见此花开
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
128599,莲花源·花开十丈照峰头
365949,一丛花·同人游皇觉寺，时山茶花开，老僧瀹茗饷客，词以赏之
286585,即事·偶园小有菜花开
868926,南乡子 其三 癸卯，种梅于西岩，地瘦难立，石间无花开。今岁十一月，辄先开数枝，喜之，为赋
310626,二月梅·桃花开日又梅开
344472,感春·蛱蝶花开绕笔池
905216,家有含笑花开因成三首 其一
59978,有感·花开复易谢
374256,正偏自在·花合花开有正偏
236159,家有含笑花开因成
236161,花开因成·正色巧遮藏
237003,游仙词·珊瑚老树百花开
50572,题芍药·玉阶宜有此花开
842804,旭庄以圭庵留别诗褾成长卷诗孙画其后丈许去秋属题约桃花开时来会适余北行感赋一章即以志别
676095,芙蓉花开
80318,即事·踯躅花开照眼明
384400,落花·开喜秾纤落更幽
177747,芍药花开忆牡丹绝句
341280,末利花·末利花开暑欲流
1046111,梅花开尽小桃次之
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
390271,红豆诗·春深红豆数花开
1420,米囊花·开花空道胜于草
139201,领客赏梅·只拟花开把酒杯
261168,花开人散·花开人散正消魂
261168,花开人散·花开人散正消魂
310415,元旦·瓜田一亩芥花开
325363,浣溪沙·残日花开花又残
171184,梅花·雪中独爱此花开
337084,见梅三绝·雪后花开人未归
206176,春日韵·村村春到野花开
74300,拨不断·菊花开
1094598,鲁解元以坡语空山无人水流花开为诗和韵 其七
313532,山中蔷薇花开特大为热事所稀有
372486,新植花开·去岁栽花遍小栏
188340,念奴娇·桃花开尽
905214,家有含笑花开因成三首 其三
280980,季夏病中·菡萏花开蕉竹苍
212195,殢人娇·后亭梅花开有感
334385,梅花·触处是花开
251286,腊月见桃花开于澳门富豪家
20534,山花·六出花开赤玉盘
191457,晚花·花开春已去
1114188,菊花开日即重阳二首
178776,凄怆之意·曾向花开醉玉卮
51466,竹枝词·青桑老尽茜花开
255014,杏花开了梨花开
255014,杏花开了梨花开
47833,古歌·花开花落日复夜
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
1058819,奉和御制禁苑花开社日锡宴秾华阁 其二
295048,题梅绝句·永巷花开最胜时
453044,壬午春节卧病，睹水仙花开感赋
15429,天仙子·踯躅花开红照水
90399,过百家渡四绝句·园花落尽路花开
1038275,家园花开与陈大师饮茶同赏呈伯寿正叔昌言
383951,赠宾峰号·莲花开并五云头
362466,暮春·花开花谢总无心
353604,有喜真爱亭梅花开走笔呈转庵
510215,赛兰花开 其二
239760,废宅·金谷花开得岁春
347930,崇效寺牡丹花开后作
221805,社日闻笛·江南已有杏花开
53647,写兴·谢豹花开满岭红
908728,殢人娇 后庭梅花开有感
460065,虞美人　对面山脚桃花开二首 其一
183682,宫词·内园昨夜报花开
304634,木兰花慢·湖上桃花开时北游
48843,湘中四咏·棠梨花开满山白
204902,玉蝴蝶·坐久灯花开尽
484557,花开
1104524,奉和御制禁苑花开社日锡宴秾华阁
249700,春盆蕙花开
111893,山茶·花开似火半烧空
380359,醉花阴·共赏名花开笑口
1089509,有喜真爱亭梅花开走笔呈转庵
157545,落花诗有感·次第花开次第飞
87308,前韵再得·荆花开惭少
352360,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
113542,观化·花开岁岁复年年
213794,春风·春风吹园杂花开
275681,寄远曲·桃花开，春风来
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
1058818,奉和御制禁苑花开社日锡宴秾华阁 其一
348946,返魂梅次·花开莫奏伤心曲
1095036,梅天薝卜花开
352552,南村·郁李花开春渐残
49206,醉书壁·芙蓉花开满高岸
33799,白樱树·记得花开雪满枝
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
1048839,和樱桃花开帐饮口占
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
356615,太常引·杏花开了燕飞忙
168169,山中口占·踯躅花开野色浓
320724,家园花开与陈大师饮茶同赏呈伯寿正叔昌言
264874,萱草·萱草花开十日余
15433,官舍迎内子有庭花开
369281,淡水南北·顷刻花开十丈莲
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
828094,洗心阁中菊花开时复园来住一月将别为诗四首 其二
669608,次韵张廷实瑞香花开有怀
370129,梅天薝卜花开
77897,即席·稚荷出水榴花开
254330,白日梦·花谢花开亦奈何
221642,客吟·花落花开春自述
338822,忆江南·儿时忆，春暖报花开
365222,玉簪花·根移少日便花开
828095,洗心阁中菊花开时复园来住一月将别为诗四首 其三
132515,十六弟生日·艾花开过天中节
420685,暗香疏影 君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也。
369970,次韵·菊花开处即重阳
282447,罱泥船·紫荷花开薹菜香
1143486,亭下玉兰花开
296518,暗香疏影·君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也
624019,重阳前二夕扶胥舟中赋得橹摇背指菊花开
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
129091,九日新种梅花开
1141931,江鱼少赋者思杜少陵青青竹笋迎船出白白江鱼入馔来虽非此江鱼然可与吴郡志所载楝子花开石首来箧中紫被舞三台为对戏赋一诗
1058820,奉和御制禁苑花开社日锡宴秾华阁 其三
370465,杂兴·大笑花开只自藏
310213,即目·几树花开红玛瑙
440330,腊月见桃花开于澳门富豪家
116496,局中昼睡·鸟啼花开千万思
288138,木棉·花开天暖未为奇
75659,小桃红·杏花开后不曾晴
172742,蝶恋花·开到杏花寒食近
338984,野蔷薇·枳棘花开满道傍
263077,咏水仙花·百花开尽正冬残
309382,清平乐·黄花开又
307432,答几道·花落花开老著书
127598,杂诗·柑花开密玉璘琱
149902,送春·雨里花开过
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
107529,樱桃花·浅浅花开料峭风
157908,十村绝句·桐花开处青鸠醉
27473,感事·花开蝶满枝
99066,和子由·安石榴花开最迟
1099159,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其一
453607,蝶恋花 予长女家莳有昙花，为留三月，不曾一睹花开，戏赋，依唤云韵
280076,咏夹竹桃·月月红花开满枝
1077357,菊花开日即重阳二首 其一
664847,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其九
275215,无题·郑花开后雨廉纤
176373,宫词·认答案花开笑语声
119073,赋园中·葵花开已阑
265440,春日诗·花开几千叶
346323,杏花·窗外花开红满枝
342910,和樱桃花开帐饮口占
54778,南唐宫词·桃李花开点御沟
48808,花开·花开醉不休
48808,花开·花开醉不休
133941,皇太后阁·钗上花开海燕飞
1093231,山间南圃海棠花开
261169,花开人散·閒花閒草满芳洲
1099160,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其二
288070,芍药·梅花开遍杏花香
53646,江上·象牙滩上百花开
1039213,新植花开
354693,春阴·花开初熟醉
137906,小桃·雪里花开人未知
125829,题锦屏山下·春半花开百万般
342935,惜花·东风吹园杂花开
342000,泽芝亭·花开常比两
185545,亭下玉兰花开
1029092,喜花开
350266,玉楼春·花开未老人年少
386807,江南三台词·树头花落花开
278544,绮山·野外花开斗异芳
466396,虞美人　对面山脚桃花开二首
350456,洞仙歌·梅花开矣
297750,蝶恋花·偏是花开风又雨
61127,落花吟·昨日花开树头红
656727,沼上芙蓉花开
1113914,家有含笑花开因成三首
146720,杂兴诗·花开似污天衣血
87544,明皇按乐图·莺啼花开春昼迟
212798,游龙湖庵·一路野花开
96475,寄林信州·岭近梅花开已多
194077,渔父·春融水暖百花开
656292,沼上芙蓉花开
177081,菖蒲花·开时可食胜餐松
374071,遍虚空界·和风周匝万花开
694165,公廨前梅花开戏作二首
205732,鹧鸪天·碧藕花开水殿凉
246999,与客闲话·改革花开分外红
379822,芍药花开招大众看
327226,梅花开尽·棐几冰壶在
177197,罂粟花·红白花开委暮尘
87537,落花怨·春去花开谢
