68740,重过戴氏居·矮篱编绿槿
931455,并山东南闲步至野人吴氏居乃归
953298,故相贾氏居
1012181,与法上人南谷过黄氏居 其二
1238097,重过戴氏居三首 其二
141305,五林方沈氏居
68708,重过戴氏居·交游情味长
953281,纳凉过林氏居
1252817,重过戴氏居三首
1171948,游四明山刘樊二真人祠题山下孙氏居
68741,重过戴氏居·琴书满屋壁
1012182,与法上人南谷过黄氏居 其一
26970,游四明山刘樊二真人祠题山下孙氏居
138473,过许氏居·山崖水畔得幽居
648263,绍兴王氏居竹轩
969432,道民金氏居
220955,纳凉过林氏居
78659,舟过梅坞胡氏居爱其幽邃为赋
106921,寄题曹氏居竹
931819,舟过梅坞胡氏居爱其幽邃为赋一诗
1238096,重过戴氏居三首 其一
937339,镜湖西南有山曰外山民某氏居之其居少西小潭受飞泉群山环合真异境也为作短歌
888678,过许氏居
491232,秋日同郑同夫罗孟文田仲颍游苍山访宋曾子实故居遗址今为陈氏居矣感赋一首
589599,为母舅谢东园公题良平芝山八景 其三 后山华盖谢氏居场后岭
1238098,重过戴氏居三首 其三
1136351,寄题曹氏居竹
902833,五林方沈氏居
148206,道民金氏居
76818,并山东南闲步至野人吴氏居乃归
1129133,与法上人南谷过黄氏居
