388480,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
1043627,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其一
996125,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其一
602313,和酬丁柴桑二章赠临清周贰守干周名家子也以贡入仕而为卑官余欲广其志和是诗赠之
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
536996,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其一
696708,菖歜二章赠郑于汉
683366,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
665456,菖歜二章赠郑于汉 其二
1109307,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵
536997,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其二
1126850,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之
537949,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其一
537950,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其二
996124,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其二
1043628,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其二
665276,白泉二章赠汪希周
665455,菖歜二章赠郑于汉 其一
364300,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵
665272,菖歜二章赠孙太初山人
