1121433,雨中独酌二首
1168427,春日独酌二首 其二
144467,灯夕独酌二绝
700171,涯翁示独酌二诗序云是日饮松江酒次韵奉谢
1168426,春日独酌二首 其一
1115447,晚晴独酌二首
1049838,月下独酌二首 其二
1117988,龟堂独酌二首
954107,雨中独酌二首 其一
913480,晚晴独酌二首 其一
1194435,春日独酌二首
1081003,和人独酌二绝 其二
691741,泉上独酌二首
914685,夏夜月下独酌二首 其一
349153,独酌二绝·休论身外千端事
581102,月夕独酌二首 其一
1119805,和人独酌二绝
524512,泉上独酌二首 其二
349056,和人独酌二绝
181887,至夜独酌二绝
54868,涯翁示独酌二诗序云是日饮松江酒次韵奉谢
914684,夏夜月下独酌二首 其二
581103,月夕独酌二首 其二
144469,独酌二绝·钿车罗帕禁街夜
479691,涯翁示独酌二诗序云是日饮松江酒次韵奉谢 其一
690285,月夕独酌二首
162069,花前独酌二绝句
960445,花前独酌二绝句 其二
1115186,夏夜月下独酌二首
1081002,和人独酌二绝 其一
479692,涯翁示独酌二诗序云是日饮松江酒次韵奉谢 其二
960444,花前独酌二绝句 其一
5428,春日独酌二首其一
1122020,至夜独酌二绝
913479,晚晴独酌二首 其二
1049837,月下独酌二首 其一
932422,龟堂独酌二首 其一
932423,龟堂独酌二首 其二
1122268,花前独酌二绝句
524511,泉上独酌二首 其一
1125885,月下独酌二首
958010,至夜独酌二绝 其一
958011,至夜独酌二绝 其二
954106,雨中独酌二首 其二
