621028,嬉春曲戏效香奁体四首 其一
708866,青玉案  沈家姬卯娘善度曲戏咏卯字
699515,广陵曲戏赠黄昭质时昭质校士归
573251,广陵曲戏赠黄昭质时昭质校士归 其三
573252,广陵曲戏赠黄昭质时昭质校士归 其四
704602,嬉春曲戏效香奁体四首
621031,嬉春曲戏效香奁体四首 其四
779404,金缕曲 戏述懒
573250,广陵曲戏赠黄昭质时昭质校士归 其二
845222,金缕曲 戏题石笙刺史小像
520550,赋得春阳曲戏柬天文
246752,金缕曲·戏治盆景四次韵呈南村鉴老
404407,金缕曲·戏治盆景，四次韵呈南村、鉴老
668335,兰房曲戏赠王履吉效李贺
387585,金缕曲·戏题石笙刺史小像
273695,转应曲·戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
470270,飞楼曲戏柬茅止生
573249,广陵曲戏赠黄昭质时昭质校士归 其一
621030,嬉春曲戏效香奁体四首 其三
621029,嬉春曲戏效香奁体四首 其二
1026048,减字木兰花 昌甫以嵇叔夜语作曲，戏用杜子美诗和韵
54257,飞楼曲戏柬茅止生
821033,转应曲 戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
628595,青楼曲戏代酉校书寄徐元度
