375567,木犀得晴·宿翳开新霁
127782,杂诗·春雪翳重霄
999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
112068,凤洞·古木森森翳女萝
1055716,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
181971,八绝·澹云不雨翳朝曦
224339,我思古人·翳古人之寥寥兮
522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
306128,秋思·翳翳日将暮
306128,秋思·翳翳日将暮
47580,咏史·荜门翳蓬蒿
895382,访亲于连江因过筠溪叩门循行叹其荒翳不治有怀普现居士口占此章
2266,古镜·莓苔翳清池
277382,夜坐·云月吐还翳
178582,登云锦阁有感·莫放烟岚翳上头
339887,题李子高·不教外物翳襟怀
224413,赠恒斋葛太翳·少小烟霞痼疾深
34097,雪·屏翳驱云结夜阴
648527,东平行台有竹翳于恶木荒草命仆芟治嘉植乃遂诗以纪之
755834,上海城隍庙有园一区花木蓊翳流水萦带颇饶幽趣俗名小西湖秋日与外子过此作歌纪之
205366,北山回櫂·高风扫群翳
92408,筠庵晚睡·碧玉新篁翳洞天
119841,竞岩·旱蝗蔽土翳云空
354307,草堂诗·支策翳然林水间
348676,秘校饮·霏霏皓雪翳长空
258826,雨中·月翳有时吐
1199540,翳乐
668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
93090,宿度息·薄云翳佳月
164265,水调歌头·万里净无翳
536194,翳乐
369460,蜂·蛹黑春如翳
866692,重阳登翠围亭亭废十年竹柏蓊然殊蔽远眼命寺僧芟除剪伐屏翳豁开林峦杳霭殆丹山之绝胜处也与同游分韵赋诗以老杜开林出远山为韵得远字
86832,冬至·慈颜幽翳几星霜
52975,因树木翳密不能冠巾但科头上下然时被罥发
248514,杂诗·翳翳岁云暮
248514,杂诗·翳翳岁云暮
47759,送翳士贾思诚还浙东·落木长亭独客回
14746,磨镜篇·流尘翳明镜
389045,题张复画·高梧翳长空
137143,雪·瑶林中有翳桑儿
345601,东山·千章古木翳山根
158641,瑞芝·君不见翳嘶路转重行行
822418,锁窗寒 小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
364798,蒋沙庄居·翳翳柔桑活
364798,蒋沙庄居·翳翳柔桑活
659181,虎丘陆羽泉埋没荒翳久矣高君尹长洲始命疏浚且作亭其上以表之予贺兹泉之遭也赋诗纪之
668236,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其五
84239,村圃·村圃穿荒翳
210483,挽歌辞·重云翳苍柏
573590,余尝游牛首从麓至巅幽胜应接不暇最后山僧引至一小山回观山面更觌全体因悟山内看山不如山外看山之旷窃持此法以搜洞胜乃择小阜筑室回向之一洞所有无不环列至瀑布在洞之上者两崖夹束翳以林霭一道水光隐约吞吐折而八洞始彰喷薄之全势而洞上之源游者向未之睹也推窗入目不觉大叫奇绝以为得未曾有譬诸西子之美不能自见其面对镜乃见之耳用前咏珠璧韵
76809,幽居·翳翳桑麻巷
76809,幽居·翳翳桑麻巷
683071,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首
224412,赠恒斋葛太翳
158191,长老凤师新作四照亭以其环顾洞彻无纤翳碍目
267372,渔家傲·香碗愔愔镫翳翳
267372,渔家傲·香碗愔愔镫翳翳
700298,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵
232136,夜坐看月·南同扫阴翳
154373,李太尉·昏雺翳紫极
239339,寿张京尹·湖面拨开双眼翳
223679,灵辄·翳桑一饿者
329962,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
213733,幽谷引·云翳翳兮谷之幽
213733,幽谷引·云翳翳兮谷之幽
794235,夜梦身坐小斋，见碧天沉沉，不著纤翳，俄有白云自空而起，屹若两峰，耸秀可爱，凝望久之而觉，盖幻景犹在目也，因系以诗
27741,苦雨·霪霖翳日月
123350,净光轩·翳华销尽八窗明
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
976749,刘文蔚久苦目眚昨日乘凉来过共谈先天图义一夕翳去明现闾里以为异事因诗纪之
80488,遣怀·翳翳鱼盐市
80488,遣怀·翳翳鱼盐市
121652,赠杨伯时·璧月无纤翳
381887,有感·太祝瞎无翳
