383956,游柳州亭·贳酒狂歌鼓枻游
758074,荆州亭 秋思
766997,荆州亭 案《昭代词选》调名作「江亭怨」
758075,荆州亭 夜凉梦至白水洞见起新、起毅
252806,荆州亭·夏日
85024,荆州亭·秋日登土城
356264,荆州亭·醉美人
797927,荆州亭  题扇上琵琶行图
769781,荆州亭•晚眺
416620,荆州亭  秋日登土城
848736,望州亭鼓山铭
805324,荆州亭 旅泊
805680,荆州亭
763890,荆州亭 醉美人
464848,荆州亭 除夕
2085,荆州亭入朝
451179,荆州亭 回天津绕路过大同游云岗石窟
383953,九日游柳州亭
351056,荆州亭·登望湖亭
609194,瀛州亭看菊
562669,清秋瀛州亭论学
798630,荆州亭 过德风亭
182880,蔡州·亭下湖光凝不流
22418,胡渭州·亭亭孤月照行舟
1166264,荆州亭入朝
973556,题龙州亭
464702,荆州亭
465524,荆州亭 夏日
715678,题吴湖州亭皋集
344952,荆州亭·晚眺
97860,题龙州亭·亭自君家筑
762795,荆州亭 登望湖亭
201663,涿州·涿州亭下柳依依
