693164,永乐初给事姚伯善采木广右被瘴客死殡及六十年至其孙榛鹤始克归葬先兆作诗记之 其十
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
429951,春来文酒花事稠叠小满既过始为六诗以记之 其五
422068,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其四
896654,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之 其一
896653,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之 其二
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
429949,春来文酒花事稠叠小满既过始为六诗以记之 其三
905753,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其四
422070,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其六
905754,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其三
429947,春来文酒花事稠叠小满既过始为六诗以记之 其一
478520,永乐初给事姚伯善采木广右被瘴客死殡及六十年至其孙榛鹤始克归葬先兆作诗记之 其十
422069,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其五
462756,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其二
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
905755,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其二
905756,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其一
422065,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其一
422067,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其三
422066,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其二
422071,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其七
447523,《东方诗风》创刊号面世龙生兄招饮南纪门诗以记之 其二
429948,春来文酒花事稠叠小满既过始为六诗以记之 其二
935686,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之 其二
429950,春来文酒花事稠叠小满既过始为六诗以记之 其四
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
1072825,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之 其二
1072824,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之 其一
429952,春来文酒花事稠叠小满既过始为六诗以记之 其六
928853,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之 其一
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
447522,《东方诗风》创刊号面世龙生兄招饮南纪门诗以记之 其一
478521,永乐初给事姚伯善采木广右被瘴客死殡及六十年至其孙榛鹤始克归葬先兆作诗记之 其十一
