833530,转应曲 其八
1137076,金缕曲 其八 和潭东劝饮寿觞
608168,西湖春游曲 其八
1238481,小临海曲 其八
1145353,食举乐十曲 其八
1198094,魏鼓吹曲十二曲 其八 平南荆
833578,金缕曲 其八 三叠前韵遣兴
628320,西湖后曲 其八
781603,临轩曲 其八
603401,花朝曲 其八
610398,塞下曲 其八
729095,红楼梦十二曲 其八 喜冤家
417950,甲戌年迎春曲 其八
718359,雷阳曲 其八
718617,后高凉曲 其八
535936,汉铙歌十八曲 其八 上陵
1148883,漫歌八曲 其八 将船何处去
531481,滇海曲 其八
709458,春灯曲 其八
1103465,宋铙歌鼓吹曲 其八
719061,军行曲 其八
535658,采莲曲 其八
717555,定情曲 其八
404403,前调八阕·续遐想曲 其八
833383,金缕曲 其八 前题用辛丑韵
1198140,吴鼓吹曲十二曲 其八 通荆门
619874,箫谱　拟霓裳羽衣曲 其八
765669,金缕曲 其八 题汤龙门《仿颠图》
482638,出塞曲 其八
