948324,临川贡士徐子比先世有十万庄今唯一山岿然田间立曰独秀求予下语因记东坡以是名南康田氏之峰就用此意致登科之祝
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
333660,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
612248,送袁青瑶掌科之南垣二首 其一
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
1114065,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
612249,送袁青瑶掌科之南垣二首 其二
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
685592,送袁青瑶掌科之南垣二首
1078347,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其一
