130945,丹山主者恭雪航年七十余清苦善吟八句以似
560438,木奴主者为吴思复作
131291,送丹山主者周东隐
520382,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其三 散斋
501154,水龙吟 三首  其一 寿青溪主者
1217298,院檄归田于我贺主者
1240812,寄小蓬莱主者闻梅涧并简沈元方宇文仲美贤主宾
837423,汉潮报馆毁于乱兵事平复板主者使来徵词爰志以诗
944928,丹山主者恭雪航年七十馀清苦善吟八句以似
69778,寄小蓬莱主者闻梅涧并简沈元方宇文仲美贤主
633988,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其一
520381,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其二 入庙
807775,沁园春  余卧病澄江不能应试主者颇难之竹逸为经营良苦乃始得请归来作此自嘲并以申谢
122643,老陈道人自云梦被召作地上主者
1223766,谢茅山主者赠白罗氅衣请为作大洞祖宗师四十五赞
633989,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其二
633991,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其四
520380,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其一 致斋
945673,送丹山主者周东隐
633990,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其三
688168,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 致斋
1249230,寄双径主者
700058,水龙吟 三首  寿青溪主者
703305,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄
955831,老陈道人自云梦被召作地上主者又常受一贵家供祝之曰他日必来吾家作儿戏赠小颂
1058243,张长史今岁仍得见于越上长史遂出此展之可爱成佳物也主者宝之
