723654,咏画屏风诗二十五首 其五
723672,咏画屏风诗二十五首 其二十三
723668,咏画屏风诗二十五首 其十九
723653,咏画屏风诗二十五首 其四
723665,咏画屏风诗二十五首 其十六
723669,咏画屏风诗二十五首 其二十
723663,咏画屏风诗二十五首 其十四
723650,咏画屏风诗二十五首 其一
723658,咏画屏风诗二十五首 其九
726281,和萧洗马画屏风诗二首 其二 秋夜凉风起
726280,和萧洗马画屏风诗二首 其一 阳春发和气
723661,咏画屏风诗二十五首 其十二
723659,咏画屏风诗二十五首 其十
723673,咏画屏风诗二十五首 其二十四
1055890,次韵子瞻古风诗二首 其一
723655,咏画屏风诗二十五首 其六
727257,和萧洗马画屏风诗二首 阳春发和气
723666,咏画屏风诗二十五首 其十七
727276,咏画屏风诗二十五首
1055891,次韵子瞻古风诗二首 其二
723674,咏画屏风诗二十五首 其二十五
723660,咏画屏风诗二十五首 其十一
723652,咏画屏风诗二十五首 其三
723670,咏画屏风诗二十五首 其二十一
723656,咏画屏风诗二十五首 其七
723651,咏画屏风诗二十五首 其二
723667,咏画屏风诗二十五首 其十八
1113634,次韵子瞻古风诗二首
723657,咏画屏风诗二十五首 其八
723671,咏画屏风诗二十五首 其二十二
723664,咏画屏风诗二十五首 其十五
723662,咏画屏风诗二十五首 其十三
