967904,清平乐 其一 忠孝堂雨过，荷花烂然，晚晴可人，因呈李宜山同舍
822060,清平乐 其一 和螺川二香词
926007,清平乐 其一 忆吴江赏木樨
967906,清平乐 其一 问讯梅花
496622,清平乐 其一
836395,清平乐 其一 八月十九日内子暨儿辈北来，仍寓东铁匠胡同旧庐
823682,清平乐 其一 螺川临钱舜举杨妃上马图
767025,清平乐 其一
983262,清平乐 其一
416709,清平乐 其一 题画蔷薇
949968,清平乐 其一
981036,清平乐 其一
857998,清平乐 其一 和晁倅
981038,清平乐 其一
416163,清平乐 其一
895982,清平乐 其一
995154,清平乐 其一
451235,清平乐 其一
418955,清平乐 其一 和韦庄
402775,清平乐 其一 再题香南卷子
1030525,清平乐 其一
916751,清平乐 其一
947075,清平乐 其一 咏月
495786,清平乐 其一 春
995153,清平乐 其一 寿林守
981361,清平乐 其一
449652,清平乐 其一
451509,清平乐 其一 钟子夜先生谈旧事
823676,清平乐 其一 超翁画芍药绝笔便面，为谢佩真题
970076,清平乐 其一 建安泛舟作
833565,清平乐 其一
403893,清平乐 其一 落叶
867841,清平乐 其一 李漕生日
1242252,清平乐 其一 碧桃
421185,清平乐 其一 题钝剑《花前说剑图》
420297,清平乐 其一 有忆
836005,清平乐 其一
797813,清平乐 其一
705439,清平乐 其一 梅蕊
443635,清平乐  其一 啖桃腹泻至心衰抢救，定后作
884865,清平乐 其一
403321,清平乐 其一
818837,清平乐 其一
403743,清平乐 其一
916646,清平乐 其一 熟水
421475,清平乐 其一 送友
1137170,清平乐 其一 石榴
451486,清平乐 其一 毛主席种地处
903713,清平乐 其一 橘
402816,清平乐 其一 瘿公属再继声前调
949587,清平乐 其一 次云韵
881668,清平乐 其一
899679,清平乐 其一 别苗仲通
980798,清平乐 其一
708805,清平乐  其一 题壁
860867,清平乐 其一 填太白应制词
797791,清平乐 其一
925993,清平乐 其一 博山道中即事
1190060,清平乐 其一
1149903,清平乐 其一
1153437,清平乐 其一
451502,清平乐 其一 赋闲
649997,清平乐 其一 赐从游万岁山词
861935,清平乐 其一 感怀
899682,清平乐 其一
898896,清平乐 其一 殿庐有作
403081,清平乐 其一
855278,清平乐 其一
879198,清平乐 其一 五月十五夜玩月
994967,清平乐 其一 宫怨
833365,清平乐 其一
835780,清平乐 其一
403776,清平乐 其一
403578,清平乐 其一 应楠园征稿
855277,清平乐 其一 春夜曲
867082,清平乐 其一
1133564,清平乐 其一
823784,清平乐 其一
418775,清平乐 其一
831076,清平乐 其一
1195732,清平乐 其一
947074,清平乐 其一 咏蝶
861830,清平乐 其一 越上作
420849,清平乐 其一
880731,清平乐 其一
553452,清平乐 其一 题眭履道所画桃花送琴士蒯文达归山
872076,清平乐 其一 送同舍周智隆
970377,清平乐 其一 怀人
1168783,清平乐 其一
766888,清平乐 其一 案《今词苑》题作「夜感」。
987135,清平乐 其一 秋叶
960123,清平乐 其一 咏橄榄灯球儿
997595,清平乐 其一
1152591,清平乐 其一
968594,清平乐 其一 萍乡必东馆
835194,清平乐 其一 为慧波题画
763476,清平乐  其一 闺词
1008186,清平乐 其一
823663,清平乐 其一 元夜观牡丹
403767,清平乐 其一
855281,清平乐 其一 千叶芝
926004,清平乐 其一
895625,清平乐 其一
967910,清平乐 其一 秋暮
957479,清平乐 其一
496453,清平乐 其一
1004519,清平乐 其一
495654,清平乐 其一 春日偶书
835156,清平乐 其一
949592,清平乐 其一
905293,清平乐 其一
882194,清平乐 其一
763743,清平乐 其一 早行
926006,清平乐 其一 寿道夫
