122665,宣化道中·瘦草萧疏已似秋
94378,观化·道是东风巧
955979,宣化道中
283883,彰化道上·暮云一片俯荒城
984466,昌化道中
274746,宣化道中·左临虎北右飞狐
1078024,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其二
1135732,昌化道中
1046996,光化道中遇雨
347705,宣化道上望钟山
1114033,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日
558765,晓行宣化道中联句
749916,德化道中
384052,奉化道中柬施明府
747390,宣化道中
731435,遵化道中
1216524,兴化道中
56381,昌化道中
70162,苏幕遮·点化道友
1205008,德兴开化道中三首 其三
241352,昌化道中·西风落叶路漫漫
164708,壬午昌化道间
681085,归化道中偶风雨有作
589469,宁化道中
1058604,宣化道上望钟山
1203214,苏幕遮 点化道友
490504,从化道中
808877,安化道中
831518,兴化道中
1205009,德兴开化道中三首 其二
909404,壬午昌化道间
736529,奉化道中柬施明府
968066,虞美人 光化道中寄家
1078025,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其三
734665,兴化道中
186224,逍遥咏·逍遥密化道希夷
1078023,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其一
738870,秋夕宣化道中作
1063876,次韵新化道中
831806,彰化道中
75198,德兴开化道中
281018,兴化道中·摇鞭数尽短长亭
751485,昌化道中
681005,遵化道中
750047,宣化道中
1070729,五月十三日北归雷化道中
775351,彰化道中
105992,昌化道中·县街长五里
380440,兴化道中·赤日行天近午炊
1235719,德兴开化道中三首
238054,昌化道中·水因来此地
1205007,德兴开化道中三首 其一
837835,彰化道上
281110,彰化道中·闲倚璃窗望野田
333608,立春日龙化道中得家问诸季已挈家渡浙江如剑川
335535,光化道中遇雨
647221,昌化道中
926290,昌化道中
381897,安化道中·崎岖安化道
381897,安化道中·崎岖安化道
