815231,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗
743583,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其三
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
743582,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其二
402304,梦游太湖，时五十初度，在牛棚 此系旧作，写小纸片上，捡出抄录
1215486,周溪南诸公游龙湖时予以病不偕和溪南韵
743581,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其一
572860,曾退如雷何思过柳浪湖时退如初度有诗见示次韵荅之
246810,梦游太湖时五十初度
538919,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其一
683491,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵
423073,淡黄柳 廿四年七月廿二日侍斠玄夫子游后湖，时四山淡漠，一雨霏微，景光凄绝
667048,秋杪徐太学邀游石湖时久雨初霁回舟复雨漫成
766299,夜游宫 偕董琴南、费新桥两同年泛舟西湖，时琴南赴云南任，新桥亦将入都
755999,送孟昭大姊归新都同游桂湖时值中秋桂花正开
1040679,和厚卿饮西湖时小侄同赴
495340,师次芜湖，时余所遣前军已受降
