283967,寄海上友人
1188889,寄汉上友人
691486,雪夜寄怀溪上友人二首
413176,寄海上友人
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
1188617,春日经湖上友人别业
824856,江南好 其五 寄林屋兼讯海上友人
1061144,书天源河上友人壁
544762,寄边上友人
824855,江南好 其四 寄林屋兼讯海上友人
96691,代书寄周愚卿·友于阁上友于人
224225,寄樊上友人
491091,过湖上友人别馆
32742,寄汉上友人
602801,雪夜寄怀溪上友人二首 其二
30543,春日经湖上友人别业
824857,江南好 其六 寄林屋兼讯海上友人
987843,秋访江上友生所居
29879,秋日怀江上友人
824853,江南好 其二 寄林屋兼讯海上友人
28899,题湖上友人居
602782,春日登五羊城楼眺望因寄溪上友人
546534,抵淮上友人邀饮狭斜迫归不能舣棹
1226050,寄越上友人
602800,雪夜寄怀溪上友人二首 其一
901117,寄樊上友人
379752,书天源河上友人壁
824854,江南好 其三 寄林屋兼讯海上友人
222181,秋访江上友生所居
829832,江南好 寄林屋兼讯海上友人
1165514,题湖上友人居
824852,江南好 其一 寄林屋兼讯海上友人
1179737,秋日怀江上友人
504071,寄淞上友人
