321044,夜读刘梦得别夔州官吏诗遂赋一绝
553866,江行得便风快甚民望索诗遂赋
540168,予方有乞休之请而日者凌生索诗遂成二绝 其一
1226400,子虚以湘竹杖惠予兼贶以诗遂依韵答之
1055858,内侍刘有方畜名画乃内虢国夫人夜游图最为绝笔东坡馆北客都亭驲有方敢跋其后既作诗以相示时欲和而偶未暇今阅集得诗遂次其韵以申前志
1018265,胡伯圆尚书以松山虚席力招补其阙辄辞以小诗遂获免
1225157,方景贤宋景濂夜坐观吴中杂诗遂及宣和博古图为赋此
540169,予方有乞休之请而日者凌生索诗遂成二绝 其二
1220330,六月二十日奉迎皇太子宝章龚左司赋诗遂次其韵
1084777,人日过电山随行有昌黎集因读城南登高诗遂次韵留别孙先觉
1244108,彭中和有赠松林墨兰一幅许以贶余余因故以墨梅先之既而中和赐报以诗遂次韵复之
512593,赵民部梦麟王廷信符用愚诸公携酒会饮涵虚楼民部索诗遂有此作
197942,因何常德招游西塔有诗遂和
700725,读刘使君诗，遂为却寄
409787,苦旱不雨，又伤国祸，适读铸秋、艺叔江上唱和诗，遂次韵成句
683758,予方有乞休之请而日者凌生索诗遂成二绝
197961,侯书记二子席上乞诗遂赠
1053352,都僧正既阙子中待制欲余补其位辄辞以小诗遂获免
575514,读刘使君诗，遂为却寄 其一
250399,游青岩古镇席上饶会长索诗遂以其姓字为韵口成
377936,都僧正既阙子中待制欲余补其位辄辞以小诗遂获免
263315,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
364184,伯父挽诗·遂有终焉志
731553,诗遂醒
920084,丙申岁余在京师乡人陈景回自南来弃其官得太子中允景回旧有地在蔡今将治园囿于其间以自老余尝有意于嵩山之下洛水之上买地筑室以为休息之馆而未果今景回欲余诗遂道此意景回志余言异日可以知余之非戏云尔
1142763,夜读刘梦得别夔州官吏诗遂赋一绝
409758,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
204806,李月野舍旁之李花於梅时郡斋有诗遂次其韵
1208763,舟中闻笛（岳阳楼下邻舟一军将醉而吹笛爱其音韵清壮命酒赏之旦求予诗遂赋此以赠）
906743,阎先复朝议园牡丹一本四月始开予与李成季同往观阎求诗遂书绝句于其壁
452080,游青岩古镇席上饶会长索诗遂以其姓字为韵口成
197953,秋晚谒秉文有诗遂有其韵
680996,余未识都宪林公偶于同寅杨恒叔处获睹所寄诗遂次韵奉寄
303638,众异见诗遂一律相贻赋此报之
500467,病中友人寄诗遂以次韵
906975,因何常德招游西塔有诗遂和
968151,李月野舍旁之李花于梅时郡斋有诗遂次其韵 其一
575063,费子美过锡病不能来遣其子来访且索诗遂赋以赠
968152,李月野舍旁之李花于梅时郡斋有诗遂次其韵 其二
1226399,如镜师剪竹四竿植为莆桃架其一适活要予赋诗遂作此以塞请云
907090,秋晚谒秉文有诗遂用其韵
907083,侯书记二子席上乞诗遂赠
1123248,李月野舍旁之李花于梅时郡斋有诗遂次其韵
575515,读刘使君诗，遂为却寄 其二
1052625,余宿鄂州崇阳县之麻步使仆问途曰西去七里至南楼山而余诗遂称南楼及过山有叟云彼南劳山余笑曰培塿之土人妄名为山又妄名为南劳予妄问彼又妄应予又妄听又从而妄言是俱为一幻然山为山而已曰南劳亦可曰南楼亦可而彼皆无所与物有故常予亦从其旧而已因复作偈寄心师师当为予一笑
1135449,真定路教授鹿泉李君丁亥五月十二日巳时生紫阳虚叟方回丁亥五月十一日巳时生相遇旅邸同登酒楼各出新诗遂成老友
827951,贻先弟见予戒坛松诗遂梦至戒坛见松高数丈涛声如雷惊寤寄书相告并感怀四首走笔和之
429299,众异见诗遂一律相贻赋此报之
1223346,萧姓渊善鼓琴予尝为之作我思操今自和林归再任巡徼之职于江南比行又求予诗遂为赋汉铜马式歌以送之
