262943,癸酉年迎春曲十律
417938,癸酉年迎春曲十律 其六
417937,癸酉年迎春曲十律 其五
431299,癸酉年迎春曲十律
417934,癸酉年迎春曲十律 其二
835804,满江红 其四 为李子文石题宋贾文元公牙牌词刻拓本，鹅湖华氏于丁酉年得于临安，画图徵诗，装成小册
417941,癸酉年迎春曲十律 其九
494127,予与潘黄门使安南还憩龙州同州守赵良弼游仙岩即席赋此时正德癸酉年二月十日
417940,癸酉年迎春曲十律 其八
417942,癸酉年迎春曲十律 其十
958095,癸酉年梅花开已踰月而窗外黄菊方烂然
283515,渔家傲·鐜儿于厂甸收得旧扇，余所画一年好景君须记二句，辛酉年作也。己巳
728616,己酉年九月自滇归闽，同人赠言惜别，途中赋此答之
417935,癸酉年迎春曲十律 其三
434414,酹江月 王怀州寿日丁酉年
834607,渔家傲 鐜儿于厂甸收得旧扇，余所画一年好景君须记二句，辛酉年作也。己巳
1211078,门帖子十二首 其十二 己酉年门帖子
181997,癸酉年梅花开已逾月而窗外黄菊方烂然
43610,已酉年九月自滇归闽
73018,酹江月·王怀州寿日丁酉年
417939,癸酉年迎春曲十律 其七
417933,癸酉年迎春曲十律 其一
417936,癸酉年迎春曲十律 其四
443805,乙酉年十月廿五日，浔阳地震，波及洪都
