320643,提刑司封垂访郡斋会于湖上道旧为乐兼贶雅章辄成四十言以答来惠
492070,雨坐下郛田舍阅案上道书
705620,汶上道中逢故人
102815,海上道人传以神守气诀
1210442,和实喇卜郎中上巳湖上道宫韵
625222,归自皖上道脉沁公没二年矣九月扫双溪墓始哭之
783631,月夜泊汶上道中
598951,北上道中
253698,青羊宫·太上道胜常
213418,三姝媚·吹笙池上道
285840,谒金门·江上道
1038042,提刑司封垂访郡斋会于湖上道旧为乐兼贶雅章辄成四十言以答来惠
595207,汶上道中即事
58015,江上道中即事有怀同社诸友
95725,枕上·道人急打五更钟
646492,江上道中即事有怀同社诸友
358452,写黄庭·来仙阁上道生成
84478,游湖上·道边白水如牛湩
962591,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其二
264219,还过汶上道中
576652,应徵北上道经清溪驿
1122500,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也
922234,海上道人传以神守气诀
879481,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其一
652046,海上道中述怀
1231543,次张士衡员外韵为越上道士赋
