764547,鹧鸪天 其二 过女教场有感
852085,依韵和图南五首 其二 过朝天岭
493868,和赵瀔阳游罗浮六首 其二 过青霞谷
509937,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 其二 过与弗取
897819,和陈器之诗四首 其二 过韩城
764604,少年游 其二 过淮城口占，有序
1245625,和吴尊师龙兴纪游二十一首 其二 过清远驿
764613,虞美人 其二 过江寺和友
408066,浣溪纱 其二 过少日僦居旧巷
765596,满江红 其二 过挥锄居，立和谈青雪韵
887436,三姝媚 其二 过都城旧居有感
660872,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其二 过白沙
904959,水调歌头 其二 过桐江，经严濑，慨然有感。予方力丐宫祠，有终焉之志，因和致道水调歌头，呈子我、行简
920065,鹧鸪天 其二 过湖阴席上赠妓
452178,河间两首 其二 过冯国璋墓
604290,奉和太史瀔阳赵老师游罗浮诗六章 其二 过青霞谷
439329,梅花引 其二 过天门关作
440452,五月十九金陵至蚝镜旅次三首 其二 过郴州
1061348,次韵周提刑出邓鄙五首 其二 过厉山驿
1158050,奉和鲁望四明山九题 其二 过云
1211569,送管元帅南征 其二 过淮安畅曾伯都事幽居
899675,清平乐 其二 过金桂轩坟园
1083839,次韵郑郎中作四明谢遗尘九题走笔不二 其二 过云
762911,虞美人 其二 过虞姬墓
966586,怀寄寇元弼王文举十首 其二 过碧芦轩
642552,竹枝词 其二 过太湖竹枝歌
564973,和许龙石山行四首 其二 过弘济寺
898855,浣溪沙 其二 过临川席上赋此词
464502,天仙子 其二 过小吴家
