1231853,用陈敬初雨中见寄有过湖别墅意
1041736,和杨褒雨中见寄二首 其一
1042142,奉和永叔雨中见寄
9091,酬刘员外雨中见寄
1186284,酬刘员外雨中见寄
103294,和中道雨中见寄
1252684,次韵陈敬初答虞清二子雨中见寄绝句六首
687311,大年雨中见寄二绝因次韵
690022,和魏侍御雨中见寄五首
562059,次韵荅王蕴德纪善雨中见寄
229199,和李磐庵雨中见寄
503962,答友人雨中见寄
366543,和杨褒雨中见寄
62135,大年雨中见寄二绝因次韵
1038480,答和阁老刘舍人雨中见寄
1239283,次韵陈敬初答虞清二子雨中见寄绝句六首 其二
653975,和魏侍御雨中见寄五首 其四
992393,和中道雨中见寄
1026761,和象之雨中见寄
653973,和魏侍御雨中见寄五首 其二
64940,雨中见寄绝句
366781,奉和永叔雨中见寄
366443,雨中见寄·明暗变窗色
483717,大年雨中见寄二绝因次韵 其一
1239287,次韵陈敬初答虞清二子雨中见寄绝句六首 其六
653976,和魏侍御雨中见寄五首 其五
72739,次韵虞隐君堪潘阃掾谷雨中见寄
1109600,和杨褒雨中见寄二首
1167021,酬韩祭酒雨中见寄
641653,次韵俞东村雨中见寄
653974,和魏侍御雨中见寄五首 其三
1239286,次韵陈敬初答虞清二子雨中见寄绝句六首 其五
1016329,和李磐庵雨中见寄
1248374,答黄孝廉雨中见寄
16109,酬韩祭酒雨中见寄
635813,缪西泠雨中见寄用韵赋答
653972,和魏侍御雨中见寄五首 其一
160234,和象之雨中见寄
1240362,次韵虞隐君堪潘阃掾谷雨中见寄
1239284,次韵陈敬初答虞清二子雨中见寄绝句六首 其三
1041737,和杨褒雨中见寄二首 其二
1239285,次韵陈敬初答虞清二子雨中见寄绝句六首 其四
1074833,次韵元亢雨中见寄
1239282,次韵陈敬初答虞清二子雨中见寄绝句六首 其一
483718,大年雨中见寄二绝因次韵 其二
