300542,岳阳记游·飘泊西南天地间
710739,盂兰盘玉山记游
1097613,送珂书记游金陵
702682,次苏平仲编修北山记游韵二十四首
449479,白下记游 其二
1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
457087,宁夏记游绝句 其四
457088,宁夏记游绝句 其五
750026,虞山记游
855220,点绛唇 其六 醉中记游一处，复寻不果
640611,次苏平仲编修北山记游韵二十四首 其十四
402013,淡黄柳 记游苏州和白石韵
1075308,次韵子雍同达书记游安林
467532,宁夏记游绝句
640603,次苏平仲编修北山记游韵二十四首 其六
640598,次苏平仲编修北山记游韵二十四首 其一
640612,次苏平仲编修北山记游韵二十四首 其十五
640606,次苏平仲编修北山记游韵二十四首 其九
250933,白下记游·寂寥玄武鸦宿柳
454365,清新县记游 其二
407548,岳阳记游 杂咏 （录三） 其二
313458,济南杂诗·记游我爱我老才
433570,岳阳记游 杂咏 （录三）
446822,木兰花    其三 哈巴河记游
300540,岳阳记游·一楼飞雨高天爽
883031,四明山记游八十韵
468093,木兰花    哈巴河记游
374845,送珂书记游金陵
1091157,记游诗
360381,送茅山刘书记游南岳
407549,岳阳记游 杂咏 （录三） 其三
249231,清新县记游
254562,浪淘沙慢·烟雨楼记游
1028779,用山门记游韵赋酴醾简林子长不蒙宠和岂不复作书生调度耶因以诗督之
640616,次苏平仲编修北山记游韵二十四首 其十九
389742,盂兰盘玉山记游
466737,白下记游
1097283,送茅山刘书记游南岳
293894,淡黄柳·记游苏州和白石韵
640609,次苏平仲编修北山记游韵二十四首 其十二
640613,次苏平仲编修北山记游韵二十四首 其十六
640601,次苏平仲编修北山记游韵二十四首 其四
640619,次苏平仲编修北山记游韵二十四首 其二十二
254493,宁夏记游绝句
640605,次苏平仲编修北山记游韵二十四首 其八
402189,浪淘沙慢 烟雨楼记游
337405,次韵子雍同达书记游安林
1241218,同谊书记游查山留题净无馀西南林壑
640599,次苏平仲编修北山记游韵二十四首 其二
640600,次苏平仲编修北山记游韵二十四首 其三
426978,浣溪沙·戊午元日记游
287856,重九后二日游南汤山浴于陶庐之温泉赋此记游
259066,私家庄园记游
640608,次苏平仲编修北山记游韵二十四首 其十一
457086,宁夏记游绝句 其三
400316,中印度班底蒲向为美素儿名王畋猎之所。沿途古木参天，来游者夤夜宿峰顶，凌晨坐坦克入森林中，日出骑象而归。次东坡法华寺韵，以记游踪
303241,浣溪沙·戊午元日记游
453696,若枫陪游甘熙故居归读其记游诗次其韵
69575,张公洞·正月八日记游仙
140301,送修书记游天台
466662,清新县记游
407547,岳阳记游 杂咏 （录三） 其一
640618,次苏平仲编修北山记游韵二十四首 其二十一
457084,宁夏记游绝句 其一
293386,虞山记游·空香来微茫
457085,宁夏记游绝句 其二
640614,次苏平仲编修北山记游韵二十四首 其十七
640617,次苏平仲编修北山记游韵二十四首 其二十
447003,千岛湖记游     其一 新安江
107136,记游自次前韵
454364,清新县记游 其一
300541,岳阳记游·飞阁遥凌碧落寒
755112,题黄仲虬西山记游图
191509,用山门记游韵赋酴醾简林子长不蒙宠和岂不复
640602,次苏平仲编修北山记游韵二十四首 其五
447006,千岛湖记游     其四 蝴蝶飞上游轮甲板
250932,白下记游·江南十月已深寒
640620,次苏平仲编修北山记游韵二十四首 其二十三
1135918,记游自次前韵
468075,千岛湖记游     新安江
911107,送修书记游天台
1131982,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首
184681,四明山记游八十韵
640615,次苏平仲编修北山记游韵二十四首 其十八
1136397,频至子由书斋追记游事
449478,白下记游 其一
640607,次苏平仲编修北山记游韵二十四首 其十
446821,木兰花    其二 哈巴河记游
447005,千岛湖记游     其三 游千岛湖
640610,次苏平仲编修北山记游韵二十四首 其十三
780203,百字令 盘山记游
640604,次苏平仲编修北山记游韵二十四首 其七
1032344,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其二
640621,次苏平仲编修北山记游韵二十四首 其二十四
447004,千岛湖记游     其二 梅峰俯瞰千岛湖
428774,重九后二日游南汤山浴于陶庐之温泉赋此记游
107611,频至子由书斋追记游事
446820,木兰花    其一 哈巴河记游
71208,同谊书记游查山留题净无染西南林壑
757169,柳梢青 记游
