551485,锦溪八景为林熙吉题 其三 五云冈
1205179,太常引 永嘉林熙翁城南旧院
1110982,送林熙之诗五首
1088186,送林熙之诗五首 其一
550684,渡岘江访林熙吉 其一
541269,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其二
1088189,送林熙之诗五首 其四
699086,锦溪八景为林熙吉题 团青岛
550619,宿林熙工面壁洞 其一
1088188,送林熙之诗五首 其三
541270,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其三
551484,锦溪八景为林熙吉题 其二 积翠台
1088187,送林熙之诗五首 其二
67505,同陈景明林熙绩赋得折梅寄远
699013,渡岘江访林熙吉
551487,锦溪八景为林熙吉题 其五 迁莺林
550620,宿林熙工面壁洞 其二
1088190,送林熙之诗五首 其五
551488,锦溪八景为林熙吉题 其六 宿猿洞
699005,宿林熙工面壁洞
326814,送林熙之诗
550408,宿云窝赠林熙吉
482794,同陈景明林熙绩赋得折梅寄远
550621,同林熙吉邓汝高游锦溪竹林
551489,锦溪八景为林熙吉题 其七 萝径门
541268,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其一
686375,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山
551486,锦溪八景为林熙吉题 其四 七星坞
550685,渡岘江访林熙吉 其二
551490,锦溪八景为林熙吉题 其八 松风壑
551133,送林熙工陈汝翔陈伯孺潮上人游武夷
551483,锦溪八景为林熙吉题 其一 团青岛
