1006308,题卧屏十八花 姚黄
1006311,题卧屏十八花 梅花
1006306,题卧屏十八花 杜鹃花
1006313,题卧屏十八花 蜀葵
782565,题运使卢同年抱孙画屏十二首 其一 雅集图
782570,题运使卢同年抱孙画屏十二首 其六 文宴图
1006309,题卧屏十八花 牵牛竹
1006483,题卧屏十八花 桃花
782572,题运使卢同年抱孙画屏十二首 其八 注易图
1006312,题卧屏十八花 黄菊
1006316,题卧屏十八花 酴醾
1006315,题卧屏十八花 蔷薇
538180,赋得双纱屏十韵
1006304,题卧屏十八花 芍药
782576,题运使卢同年抱孙画屏十二首 其十二 乐山图
111503,同戴石屏十人重游分韵得凿字即席赋
782571,题运使卢同年抱孙画屏十二首 其七 北顾图
782574,题运使卢同年抱孙画屏十二首 其十 授经图
1006482,题卧屏十八花 牡丹
782575,题运使卢同年抱孙画屏十二首 其十一 观海图
293998,菩萨蛮·锦屏十丈阑干倚
1006302,题卧屏十八花 八仙
1006481,题卧屏十八花 山茶
1006310,题卧屏十八花 海棠
1003061,同戴石屏十人重游分韵得凿字即席赋
782573,题运使卢同年抱孙画屏十二首 其九 喜雨图
782567,题运使卢同年抱孙画屏十二首 其三 试茶图
1006305,题卧屏十八花 杏花
1006314,题卧屏十八花 榴花
1006303,题卧屏十八花 白菊
1006307,题卧屏十八花 苣霜
782566,题运使卢同年抱孙画屏十二首 其二 载酒图
782568,题运使卢同年抱孙画屏十二首 其四 看花图
240628,词源图·著作之厅屏十幅
817411,题运使卢同年抱孙画屏十二首 雅集图
782569,题运使卢同年抱孙画屏十二首 其五 浚湖图
55081,宫词·十二银屏十二峰
