1102170,偈颂一百零三首 其十六
1096664,偈颂一百三十三首 其十六
456258,张家界古绝三十三首 其十六
1017112,偈颂一百三十三首 其十六
584437,园居杂兴四十三首 其十六 杜鹃
1169897,马诗二十三首 其十六
788215,耕图二十三首 其十六 登场
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
847561,绍兴祀岳镇海渎四十三首 其十六 南渎位。
506084,述怀五十三首 其十六
486463,元宫词（一百三首） 其十六
1060329,偈五十三首 其十六
1009756,颂古五十三首 其十六
792819,暨阳怀古二十三首 其十六 伞墩
1014272,颂古三十三首 其十六
1021454,偈颂一百二十三首 其十六
788238,织图二十三首 其十六 纬
1020168,偈颂一百二十三首 其十六
845405,仙迹岩题诗二十三首 其十六 天柱泉
988748,宫词三十三首 其十六
809073,题织图二十三首 其十六 第十六图
1019144,偈颂一百二十三首 其十六
804141,伊犁纪事诗四十三首 其十六
1009174,偈颂二十三首 其十六
564025,秋日杂咏二十三首 其十六 咏闺思
1023058,偈六十三首 其十六
1020539,偈颂九十三首 其十六
441233,乙未米国纪游二十三首 其十六
570229,弇园杂咏四十三首 其十六 潜虬洞
809047,题耕图二十三首 其十六 第十六图
503986,从征古州蛮回途纪驿二十三首 其十六 明山
1189352,诗三百三首 其十六
864828,游仙词三十三首 其十六
