419588,双调忆江南 前词二王并答，又见许贞卿先生和作，有调无腔，遂为琬琰之藉，复有所能，随叠元韵江南忆
320968,大卿先生惠药方
866008,哭吕朴卿先生 其三
839783,步韵和陆秉卿先生二首 其二
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
623658,寄屠仪部长卿先生四首 其四
596714,见李世卿先生昔寓遗址衋然念之
623657,寄屠仪部长卿先生四首 其三
212551,哭吕朴卿先生
284916,步韵和陆秉卿先生
1141790,送方韶卿先生
932401,陈阜卿先生为两浙转运司考试官时秦丞相孙以右文殿修撰来就试直欲首送阜卿得予文卷擢置第一秦氏大怒予明年既显黜先生亦几蹈危机偶秦公薨遂已予晚岁料理故书得先生手帖追感平昔作长句以识其事不知衰涕之集也
585083,奉和陈亚卿先生咏红梅
563314,上吴明卿先生
263219,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答
569213,酒间歌赠益卿先生督蓟州诸军
1142607,大卿先生惠药方
839390,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答 其一
428157,柬砚兄钱孙卿先生
624797,过唐仁卿先生钓台台在湖山最幽处
511224,邸报刘亚卿先生以今冬十月得请还东山喜而有作
514138,新墟吴亚卿先生哀挽二首 其一
746600,游石陵谒倪文卿先生墓
306456,李兰卿先生摹雪浪盆制笺林文忠为书颍滨雪浪斋诗访西得之属题
623655,寄屠仪部长卿先生四首 其一
555141,送同年李廷章侍其尊府亚卿先生致政归安成得还字
280045,柬砚兄钱孙卿先生
843588,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答
696083,寄屠仪部长卿先生四首
790531,昨承彦卿先生过访，赋此志幸，即次彦翁贻竹宾韵
830238,李兰卿先生摹雪浪盆制笺林文忠为书颍滨雪浪斋诗访西得之属题
866009,哭吕朴卿先生 其一
519582,始与晋卿先生茶话
623656,寄屠仪部长卿先生四首 其二
100546,和王晋卿·先生饮东坡
84141,陈阜卿先生为两浙转运司考试官时秦丞相孙以
379863,送方韶卿先生
1107221,哭吕朴卿先生
844538,步韵和陆秉卿先生二首
285554,双调忆江南·前词二王并答，又见许贞卿先生和作
1245275,暇日与客出忽大雨仓皇无所避顷之闻市中小屋呼曰晴搴裳涉水就之主人欣然相留俄而阴云四豁红日青霞闪映可爱但流潦如奔泉平地成大河时小儿六七浮木为舟作水嬉因以木阁水际度坂涂踰数十举武憩杨秘书曼卿先生家将归雨复大作又憩僧舍至晚不可留也乃归明日赋其事与客一笑
976733,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其二
604489,曾文卿先辈以便面诗作奇字并画见投对使用来韵赋答仆嗜古文尝有六书故梓行于世独老腕有鬼不能数作奇字时文卿年仅十六既精六书复攻古文真可畏也
514139,新墟吴亚卿先生哀挽二首 其二
569821,武昌刘长卿先生见访与谈啖河鲀鲙残作
1244684,筑室次陈实卿先生韵
790427,和冶庵表阮怡园赏菊韵赠丹卿先生
839392,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答 其三
866007,哭吕朴卿先生 其二
839782,步韵和陆秉卿先生二首 其一
828791,冬至前一日在朱棣卿先生斋中见白菊一种微带雪青色高秀绝伦索酒赏之
1124674,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄
702363,新墟吴亚卿先生哀挽二首
463836,感事有寄蓉卿先生
839391,吴儒卿先生来寓读述怀诗蒙赠大篇成绝奉答 其二
