945030,次吴竹修寄泽南洲韵
1021158,南洲
704137,留别刘南洲
504212,答僧南洲写梅见寄 其二
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
532372,赠南洲
131440,次韵崇福老泽南洲
838387,邱菽园观察招宴南洲第一楼分韵，得一字
517855,用同字韵奉方外交洽南洲
512975,南洲为华中天题
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
668577,病中怀吴中诸寺七首 其五 天王寺寄南洲
314384,秋暮独坐南洲草地
424866,秋暮独坐南洲草地
571079,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其三 奉酬诸故人
701106,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 奉酬介庵
406246,题西乡南洲游猎图
532387,和吴文宗南洲别墅落成之作 其二
385264,天王寺寄南洲
131561,寄崇福主泽南洲
945175,次韵崇福老泽南洲
520773,南洲词四首 其三
704196,答僧南洲写梅见寄
720845,南洲老人歌
277145,南洲庵席上次韵玉木椿园呈上山蔗庵制府
520772,南洲词四首 其二
645250,留别刘南洲 其一
214591,南洲·赡部那边沙际间
1225948,南洲丁氏草堂
1785,江南曲·暮宿南洲草
520771,南洲词四首 其一
504757,次韵贡尚书江南洲访陈吴二隐君
1240001,舟中望佛灯精舍怀南洲长老
520774,南洲词四首 其四
645251,留别刘南洲 其二
424868,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
945414,寄崇福主泽南洲
532386,和吴文宗南洲别墅落成之作 其一
723079,宿南洲浦诗
945417,崇福寺大用堂乃魏文节祠旧有半床云一窗月在两掖取舒懒堂诗中语也主僧泽南洲撤两掖尊大用堂而新之魏东斋有诗因次韵
504211,答僧南洲写梅见寄 其一
314306,移入南洲新居复成一律
286308,七月六日·大河折南洲转北
131464,次吴竹修寄泽南洲韵
40985,宿南洲浦诗
44393,题西乡南洲游猎图
688230,和吴文宗南洲别墅落成之作
424869,移入南洲新居复成一律
562328,胜南洲红梅
314437,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
130447,八六子·忆南洲
696942,南洲词四首
