95393,呈折子明丈·道中峻峙不容攀
971401,呈折子明丈十首 其一
971392,呈折子明丈十首 其十
971400,呈折子明丈十首 其二
95255,呈折子明丈·如闻欲印葆真诗
972835,和折子明丈闲居杂兴十首 其二
971398,呈折子明丈十首 其四
626267,赠黄心明丈
972831,和折子明丈闲居杂兴十首 其六
95289,呈折子明丈·客舍潭州又一春
971399,呈折子明丈十首 其三
95391,呈折子明丈·曾门昔作广文官
1123677,留别折子明丈二首
971396,呈折子明丈十首 其六
972828,和折子明丈闲居杂兴十首 其九
973136,留别折子明丈二首 其二
972833,和折子明丈闲居杂兴十首 其四
106183,送曹士弘四明丈亭巡检并呈前尚书翰林学士王
95264,呈折子明丈·儿时已见葆真诗
971395,呈折子明丈十首 其七
95473,和折子明丈闲居杂兴
1136288,送曹士弘四明丈亭巡检并呈前尚书翰林学士王公伯厚
96807,留别折子明丈·久作湘中客
240563,得孙以诗邀立夫兄次明丈作看客
972827,和折子明丈闲居杂兴十首 其十
972832,和折子明丈闲居杂兴十首 其五
95266,呈折子明丈·不惟句律有家风
95389,呈折子明丈·相逢几说李端公
860821,得孙以诗邀立夫兄次明丈作看客
610390,江行怀谭永明丈 其二
971393,呈折子明丈十首 其九
973137,留别折子明丈二首 其一
972829,和折子明丈闲居杂兴十首 其八
971397,呈折子明丈十首 其五
610389,江行怀谭永明丈 其一
690217,江行怀谭永明丈
1124224,呈折子明丈十首
96803,留别折子明丈·行橐何轻重
1062796,昔官会稽故侍讲吕公原明丈请以其孙揆中者娶余之长女既受币矣无何揆中与余女未成婚而俱卒济阴簿本中则揆中之弟也近于同舍林德祖处见其所与石子植唱和诗子植又余太学之旧僚也故次其韵因寄吕兼以简石且请德祖同赋
971394,呈折子明丈十首 其八
972830,和折子明丈闲居杂兴十首 其七
95258,呈折子明丈·朝廷经略在中原
95256,呈折子明丈·故家人物几沈沦
1123758,和折子明丈闲居杂兴十首
972834,和折子明丈闲居杂兴十首 其三
95387,呈折子明丈·旧有园林新近开
972836,和折子明丈闲居杂兴十首 其一
