42743,酒泉子·谢却荼蘼
649136,奉敕㳟谒皇太子谢恩诗
298871,退谷杂咏·贱子谢世纷
1155902,代琵琶弟子谢女师曹供奉寄新调弄谱
832149,哭内子谢氏端 其六
1202397,行香子 谢圣水会众
832144,哭内子谢氏端 其一
280438,南歌子·谢黄叶村同志为作《秋菊图》
156174,咏竹拂子谢潘可大
42671,采桑子·谢家庭院残更立
71016,行香子·谢董糟丘
1202396,行香子 谢公主惠香二首 其一
417068,南歌子 谢黄叶村同志为作《秋菊图》
832156,哭内子谢氏端 其十三
832148,哭内子谢氏端 其五
780107,摸鱼子 谢念东先生惠药
941772,南乡子 谢永嘉诸友相饯
832152,哭内子谢氏端 其九
832154,哭内子谢氏端 其十一
332190,摸鱼子·谢念东先生惠药
832151,哭内子谢氏端 其八
832145,哭内子谢氏端 其二
376586,破阵子·谢沧行
832153,哭内子谢氏端 其十
832150,哭内子谢氏端 其七
19300,代琵琶弟子谢女师曹供奉寄新调弄谱
743008,汲修世子谢饷绿葡萄诗意在得种法次韵奉答用酬下询老圃之意
909670,满庭芳 壬子谢吕马帅送蟹
281424,哭内子谢氏端
74321,太常引·靓妆仙子谢纤浓
844369,哭内子谢氏端
1205130,南乡子 谢王秋岩元帅重阳送糕果
560973,崔子谢病还邺怀寄
860257,南歌子 谢送菊花糕
1005841,咏竹拂子谢潘可大
832146,哭内子谢氏端 其三
832155,哭内子谢氏端 其十二
832147,哭内子谢氏端 其四
