605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
99842,双池·汧流入城郭
1001505,从北流入郁林望月岩
323590,梁彭州归自道山溯流入峡以二诗见寄因次其韵
214644,水龙吟·汉江流入苍烟
16321,华清宫·温泉流入汉离宫
521742,黄岩有水出天台下流入海湍悍能败舟土人呼为恶溪艾斋陈君募乡人筑长堤截而回之民用无患是岁与施彦器宪副访予云间赋此为赠
148447,从北流入郁林望月岩
725025,自乐昌郡溯流入郴诗
856149,溯流入栅江
178742,沂流入微王峡
566018,送道流入九华山访真士一首
1105556,梁彭州归自道山溯流入峡以二诗见寄因次其韵
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
1085811,梁彭州归自道山溯流入峡以二诗见寄因次其韵 其二
902153,溯流入微王峡
142443,逆流入栅江
1085810,梁彭州归自道山溯流入峡以二诗见寄因次其韵 其一
605107,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其一
