299045,庆春泽慢·黛泼山眉
310724,庆春泽·早梅
404058,庆春泽慢·壬午重九，游兰州后五泉山
708003,庆春泽 观雪
455013,庆春泽 寿业师王士博先生八十华诞
279396,庆春宫·丙寅初伏，南海康长素同年来章门
417340,庆春来
798175,庆春宫
420324,庆春泽 将行寄远
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
826742,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形。一面刻随驾养豹官军勇士悬带此牌。盖明正德时物
271542,庆春来·有一枝红艳向人开
821466,庆春宫
449714,庆春宫　青冢
895911,庆春泽 其二 与善歌者
311419,庆春宫·长武车中晨起有作，寄惠君长沙
213104,庆春宫·残叶翻浓
262817,庆春泽慢·戊子孟秋，乌龙潭步月，闻络纬感赋
419853,庆春宫
949125,庆春宫 越调
780509,庆春宫 余将去杭，属安之弟率儿子送淑人柩归里前夕宿湖上作
309780,庆春时·蘋香水国
766387,庆春时
449049,庆春宫  陪朱师游城南海云寺遗址寺毁于日寇兵火
264956,庆春泽·南京逢旧时学友，春年域外
449160,庆春宫
788750,庆春宫 秋馆
456914,庆春宫 咏枯木兼写丙子除夕之怀
826964,庆春宫 戊寅五十一岁 长武车中晨起有作，寄惠君长沙
322364,庆春宫·小窗孤寂，雨意绵绵，赋此遣兴
449128,庆春宫  鼎湖晨起
817019,庆春宫二首
300043,庆春泽·迢递长干去有津
766085,庆春泽 冬夜盼家书
778609,庆春宫
205952,庆春时·倚天楼殿
945799,庆春泽 其一 丙申乡人醵赏凤花
1172538,都堂试贡士日庆春雪
797683,庆春泽慢
266611,庆春泽慢·题定园主人荷香论史图
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
279221,庆春宫·笺校蘋洲渔笛谱成，依鹤涧万氏圈法更订四声
464867,庆春泽 赠妓
380666,庆春泽·庚寅元宵，春词索和璞斋
654236,庆春宫 送佟太守北行述赠行十题入事 贺圣朝 其二 送谭大尹
823044,庆春宫 意钓亭
300044,庆春泽·慧眼深深不可量
267251,庆春宫·结草庵拜半塘翁殡宫作
806354,庆春宫二首 其二
308894,庆春宫·得芦墟师书，感十八年之别，赋寄此词
24335,都堂试贡士日庆春雪·锡瑞来丰岁
264928,庆春泽慢·千里金城
309008,庆春泽·香劫回春
319362,庆春泽慢·重阳登高归赋
418625,庆春泽慢 诗友戴味琴挽词
308943,庆春宫·意钓亭
262845,庆春泽慢·岁暮寄淑庄
769977,庆春时•日长
980917,庆春时 其一
403471,庆春泽 读梅叟师诗集题后
431022,庆春泽 雨夜
274396,庆春泽·白芍药
312875,庆春泽·读梅叟师诗集题后
291500,庆春泽·山庄牡丹大放，中有两株开作白瓣绿心及浅红黄心者，皆异种也，词以张之
899558,庆春宫/高阳台 金粟洞天
377313,庆春宫·秋宵露坐，时妇亡四月矣
366989,庆春泽·庚寅寄远
852699,庆春宫/高阳台
823188,庆春泽 休庵审予致疾之由，秘不示人，惧传之徒取谑也，词有佛心，戏和以忏此厄
418606,庆春泽慢 黄山道中
252706,庆春泽·秋夜有感
273927,庆春宫·残腊初收
835392,庆春朝慢 秋初，崔劭方约同高微兰、余诠卿宴集高剽峰
416491,庆春宫  同癸叔赋丁巳旧腊祀灶日立戊午春
822656,庆春宫
419884,庆春泽 十姊妹
404794,庆春泽·己卯正月十三日寿杨只庵丈六十
895910,庆春泽 其一
312803,庆春泽·国庆之夜天安门前观灯
758915,庆春宫 小窗孤寂，雨意绵绵，赋此遣兴
308372,庆春宫·豹房铜牌
420311,庆春泽慢
247763,庆春宫·水仙用碧山韵酬芋园
835970,庆春泽漫 癸巳孟夏四日，进越华书院请业，与同人钟畹媛、陶秀崧、胡双仙、康姚娴、沈筱娟，荷亭赏雨，即赋一阕。
367002,庆春泽·丙子元夕
315108,庆春泽·揽鬓欺霜
427934,庆春泽 黄君坦寄示辛丑除夕饯岁词。勉次原韵，即题其庆春一觉图卷
427934,庆春泽 黄君坦寄示辛丑除夕饯岁词。勉次原韵，即题其庆春一觉图卷
807613,庆春宫  秋晓
761055,庆春宫 冬绪羁吟
403954,庆春泽
312237,庆春泽·旅怀
832348,庆春宫 灯夕，听文叔说京华旧事
298198,庆春泽·买花
292173,庆春朝慢·秋初，崔劭方约同高微兰、余诠卿宴集高剽峰
496379,庆春泽 安宁元夕
312917,庆春泽·题赵笛楼玉扇吟
296303,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形
822997,庆春宫 得芦墟师书，感十八年之别，赋寄此词
271751,庆春宫·七夕
266595,庆春泽漫·丙寅季冬十四日对雪曾赋长篇寄君达兄
797268,庆春泽 题赵笛楼玉扇吟
310930,庆春宫·珠箔笼寒
43763,庆春宫·秋宵露坐时妇亡四月矣
826531,庆春宫·西园赏菊，镫畔一丛，冷艳动人，醉折花枝，感吟成调
309684,庆春时·柳绵黏幌
690086,庆春宫 送佟太守北行述赠行十题入事
405009,庆春宫·移居
778741,庆春泽
832375,庆春宫 人日，光孝寺谒虞仲翔先生祠
832589,庆春宫 结草庵拜半塘翁殡宫作
465030,庆春泽 次韵诸君作
761080,庆春宫 同羁夜集秋晚叙意
165048,满庭芳·共庆春时
720527,庆春宫　过楼桑村和宋长白
822583,庆春宫
319380,庆春泽慢·壬午重九，游兰州后五泉山
380798,庆春宫·同羁夜集秋晚叙意
245091,庆春泽·飞阁危桥相倚
824089,庆春泽 山庄牡丹大放，中有两株开作白瓣绿心及浅红黄心者，皆异种也，词以张之
271519,庆春来·三十年春去又春来
418465,庆春泽慢 岁暮寄淑庄
846116,庆春泽
380660,庆春泽·冬夜盼家书
420211,庆春泽 南京逢旧时学友，春年域外，不知今日相见之悲也。明月漾水，歌以永之
368723,庆春宫·夏日西湖旅寓，读海绡人日谒虞仲翔先生祠作，感而继声
372406,庆春宫·澄碧销云
205751,庆春时·梅梢已有
807572,庆春泽  春阴
308407,庆春宫·人日，光孝寺谒虞仲翔先生祠
404059,庆春泽慢·重阳登高归赋
777889,庆春泽·移居小龙坎柏树村，澄宇颇得友朋之乐，叔傥、鹰若、刚伯三君招饮席上，感赋此阕
368732,庆春宫·陡壁奔雷
266606,庆春泽漫·癸巳孟夏四日
377235,庆春宫·高荼庵妇死于兵，作空江吊月图
251538,庆春泽·广武雁门道中
264935,庆春泽·将行寄远
780466,庆春宫
400273,庆春泽 题万花会
289922,庆春泽·栩楼桃花盛开，忆前岁花时与浪公联吟之乐，感而成咏
247620,庆春泽·北海景展览为广东馆题
235036,庆春宫·云接平冈
312624,庆春泽·雨夜
823657,庆春宫 次周清真韵，蓝田叔画种玉图
822502,庆春宫 笺校蘋洲渔笛谱成，依鹤涧万氏圈法更订四声。因题其后，用王可竹谢草窗惠词卷韵
266596,庆春泽漫·题寒江独钓图
