620841,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其五
619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
620842,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其六
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
621626,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其十
619941,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其四
690979,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律
620837,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其一
619947,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其九
620840,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其四
621622,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其七
620838,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其二
619940,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其三
621623,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其八
620839,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其三
620836,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其十
621624,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其九
