117243,试院即事呈诸公
1139668,乙巳邵武建宁夜坐书呈诸公 其一
442580,庚辰冬月偕精华兄往访昌国兄，适逢其老校友欢聚，承邀同座，相与甚洽，赋得一律，呈诸公雅正
347473,夜宿崇因寺述怀奉呈诸公
170885,呈诸公·鹡鴒翡翠各毛衣
1040576,季冬立春后有雪呈诸公
1139670,乙巳邵武建宁夜坐书呈诸公 其三
166368,同官三人率庆裘元量司直於湖中有诗呈诸公
201607,较艺将毕呈诸公
1139667,乙巳邵武建宁夜坐书呈诸公 其十一
1139674,乙巳邵武建宁夜坐书呈诸公 其四
1057832,和余樗年试院即事呈诸公
469773,病里思听音乐戏呈诸公
126834,呈诸公·牡丹一株开绝伦
1139675,乙巳邵武建宁夜坐书呈诸公 其十九
170883,呈诸公·敬身天不宽曾子
13489,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
1140251,乙巳邵武建宁夜坐书呈诸公 其十五
906148,春雨久不止戏呈诸公
1058800,试院即事呈诸公
983126,和余樗年试院即事呈诸公
849355,明日出城爱其平沙浅水有钱塘西湖气象借前韵呈诸公
1139672,乙巳邵武建宁夜坐书呈诸公 其六
1139665,乙巳邵武建宁夜坐书呈诸公 其五
1140255,乙巳邵武建宁夜坐书呈诸公 其十三
1161766,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
126832,车轩前添色牡丹一株开二十四枝成两绝呈诸公
351256,次韵余干试院即事呈诸公
1052846,宴西湖用前韵呈诸公
653782,于景瞻宅赏牡丹花时已过感而有作呈诸公属和 其一
667672,被逮发裕州夜作呈诸公
1054321,八音诗呈诸公
170884,呈诸公·东家丘蓄缘何息
146675,和余樗年试院即事呈诸公
34905,从驾东幸呈诸公
1216413,重游蓬壶因呈诸公一笑
951029,张孝显晨访懋忠堂因拉陈升可王渊道同饮径醉卧小阁醒则晡矣戏呈诸公
1051848,时在集英幕中呈诸公学士
866372,夔州试院呈诸公 其一
170882,乙巳邵武建宁夜坐书呈诸公
1057070,夜宿崇因寺述怀奉呈诸公
355689,再韵呈诸公
506458,癸巳二月十三日扈从奉旨同胡祭酒及同僚先行渡江有作呈诸公
1140253,乙巳邵武建宁夜坐书呈诸公 其八
1043896,初秋馆中呈诸公
709666,以诗代书呈诸公
1079414,夜作呈诸公
64918,病里思听音乐戏呈诸公
364663,初秋馆中呈诸公
653783,于景瞻宅赏牡丹花时已过感而有作呈诸公属和 其二
1055368,次韵余干试院即事呈诸公
128657,夔州试院呈诸公
1139677,乙巳邵武建宁夜坐书呈诸公 其二十
1139664,乙巳邵武建宁夜坐书呈诸公 其十二
1139666,乙巳邵武建宁夜坐书呈诸公 其十
866373,夔州试院呈诸公 其二
170887,呈诸公·欲图麟阁终形役
354490,时在集英幕中呈诸公学士
1139673,乙巳邵武建宁夜坐书呈诸公 其二
166850,春雨久不止戏呈诸公
1054325,奉使京西呈诸公
1140252,乙巳邵武建宁夜坐书呈诸公 其九
1235361,重游蓬壶因呈诸公一笑
1092194,再韵呈诸公
1140254,乙巳邵武建宁夜坐书呈诸公 其七
1144485,乙巳邵武建宁夜坐书呈诸公
1139676,乙巳邵武建宁夜坐书呈诸公 其十四
927382,东轩前添色牡丹一株开二十四枝成二绝呈诸公 其二
830860,慈仁顾祠落成赋呈诸公隐括先生诗意
1131824,再成二诗录呈诸公
520839,又借韵自赋一首用呈诸公
1092512,再成二诗录呈诸公 其一
689995,于景瞻宅赏牡丹花时已过感而有作呈诸公属和
1190972,潭州泊船呈诸公
857875,较艺将毕呈诸公
1140256,乙巳邵武建宁夜坐书呈诸公 其十六
1139669,乙巳邵武建宁夜坐书呈诸公 其十七
865078,试院即事呈诸公
961949,施元用醉谒邑大夫胡公公贤者也不以为浼己翌旦袖刺见之元用以喜雨十诗为谢仙尉孙公赠诗曰瓮边不识毕吏部笔下方知李翰林释其嫌一时和者相继其族兄德茂复有诗箴之元用遂锐然止酒事有曲折情存彼此然百里不失为通德茂合于义元用勇于决皆是也括苍姜子为长篇以合之简元用兼呈诸公庶几期于大同泯然无迹矣
1117452,东轩前添色牡丹一株开二十四枝成二绝呈诸公
1213204,乙酉暮秋朔旦偶会陈鲁彦先生辅伯贤理问崔鼎新太守孟子周佥司于汴梁客舍数分携之期凡四十寒暑矣嗟岁月之遄迈思薄宦之徒劳惊喜相对恍然如梦因述怀呈诸公
923014,次韵王都尉团练押赐高丽归使宴射赠馆伴舍人兼呈诸公
1248939,再用韵呈诸公
349396,宴西湖用前韵呈诸公
521841,席间呈诸公
977352,同官三人率庆裘元量司直于湖中有诗呈诸公
1092513,再成二诗录呈诸公 其二
268520,慈仁顾祠落成赋呈诸公隐括先生诗意
740299,闰月廿五日张樊川虞锦亭陈绳庵汪持斋李郁斋李文园吴澹人小集鄂不草庐消寒有作呈诸公即求和章
1107262,夔州试院呈诸公
1139671,乙巳邵武建宁夜坐书呈诸公 其十八
1056328,试院即事呈诸公
14424,潭州泊船呈诸公
1216412,重游蓬壶因呈诸公一笑 其一
1195894,从驾东幸呈诸公
927381,东轩前添色牡丹一株开二十四枝成二绝呈诸公 其一
170886,呈诸公·匝地弥天日用常
897098,试院即事呈诸公
